2024-06-03, 00:00:03, 136.98, 62.0, 22.27, 21.23, 9999.0, 6.93, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.27, 124.95, 122.77, 90.25, 138.25
2024-06-03, 00:00:07, 136.98, 62.0, 22.27, 21.23, 9999.0, 6.95, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.3, 124.93, 122.77, 90.25, 138.25
2024-06-03, 00:00:11, 136.98, 62.0, 22.27, 21.23, 9999.0, 6.93, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.32, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:15, 136.98, 62.0, 22.27, 21.23, 9999.0, 6.93, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.34, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:19, 137.0, 62.0, 22.27, 21.23, 9999.0, 6.91, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.36, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:23, 137.0, 62.0, 22.27, 21.23, 9999.0, 6.91, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.39, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:27, 137.0, 62.0, 22.27, 21.23, 9999.0, 6.89, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.34, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:31, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.86, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.32, 124.93, 122.75, 90.25, 138.25
2024-06-03, 00:00:35, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.84, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.27, 124.95, 122.75, 90.25, 138.25
2024-06-03, 00:00:39, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.82, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.23, 124.95, 122.75, 90.25, 138.25
2024-06-03, 00:00:43, 137.0, 62.0, 22.3, 21.2, 9999.0, 6.8, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.18, 124.98, 122.77, 90.25, 138.25
2024-06-03, 00:00:47, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.8, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.98, 122.77, 90.25, 138.25
2024-06-03, 00:00:51, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.82, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 125.0, 122.77, 90.25, 138.25
2024-06-03, 00:00:55, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.84, 7.27, 20.98, 9999.0, 9999.0, 9999.0, 124.11, 125.0, 122.77, 90.25, 138.25
2024-06-03, 00:00:59, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.89, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.98, 122.77, 90.25, 138.25
2024-06-03, 00:01:03, 137.0, 62.0, 22.3, 21.23, 9999.0, 6.91, 7.27, 20.98, 9999.0, 9999.0, 9999.0, 124.14, 124.98, 122.77, 90.25, 138.25
