2024-06-04, 00:00:02, 9.51e-13, 2.33e-11
2024-06-04, 00:00:06, 8.17e-13, 2.34e-11
2024-06-04, 00:00:11, 8.59e-13, 2.34e-11
2024-06-04, 00:00:15, 1.03e-12, 2.34e-11
2024-06-04, 00:00:19, 8.56e-13, 2.34e-11
2024-06-04, 00:00:23, 9.15e-13, 2.35e-11
2024-06-04, 00:00:27, 9.15e-13, 2.34e-11
2024-06-04, 00:00:32, 9.39e-13, 2.34e-11
2024-06-04, 00:00:36, 9.54e-13, 2.34e-11
2024-06-04, 00:00:40, 9.61e-13, 2.34e-11
2024-06-04, 00:00:44, 9.81e-13, 2.35e-11
2024-06-04, 00:00:48, 9.11e-13, 2.34e-11
2024-06-04, 00:00:53, 1.02e-12, 2.34e-11
2024-06-04, 00:00:57, 9.68e-13, 2.34e-11
2024-06-04, 00:01:01, 8.71e-13, 2.34e-11
2024-06-04, 00:01:05, 1.01e-12, 2.34e-11
2024-06-04, 00:01:10, 8.26e-13, 2.34e-11
2024-06-04, 00:01:14, 9.42e-13, 2.33e-11
2024-06-04, 00:01:18, 9.37e-13, 2.34e-11
2024-06-04, 00:01:22, 8.92e-13, 2.34e-11
2024-06-04, 00:01:26, 1.25e-12, 2.35e-11
2024-06-04, 00:01:31, 8.91e-13, 2.34e-11
2024-06-04, 00:01:35, 9.43e-13, 2.35e-11
2024-06-04, 00:01:39, 9.46e-13, 2.33e-11
2024-06-04, 00:01:43, 9.34e-13, 2.33e-11
2024-06-04, 00:01:48, 1.03e-12, 2.33e-11
2024-06-04, 00:01:52, 8.63e-13, 2.33e-11
2024-06-04, 00:01:56, 1.03e-12, 2.34e-11
2024-06-04, 00:02:00, 9.26e-13, 2.34e-11
2024-06-04, 00:02:04, 8.79e-13, 2.34e-11
2024-06-04, 00:02:09, 9.31e-13, 2.33e-11
2024-06-04, 00:02:13, 8.61e-13, 2.34e-11
2024-06-04, 00:02:17, 1.01e-12, 2.33e-11
2024-06-04, 00:02:21, 8.98e-13, 2.34e-11
2024-06-04, 00:02:26, 1.06e-12, 2.35e-11
2024-06-04, 00:02:30, 9.12e-13, 2.34e-11
2024-06-04, 00:02:34, 9.6e-13, 2.34e-11
2024-06-04, 00:02:38, 9.46e-13, 2.34e-11
2024-06-04, 00:02:42, 8.82e-13, 2.34e-11
2024-06-04, 00:02:47, 1.05e-12, 2.34e-11
2024-06-04, 00:02:51, 6.71e-13, 2.34e-11
2024-06-04, 00:02:55, 9.25e-13, 2.35e-11
2024-06-04, 00:02:59, 9.45e-13, 2.34e-11
2024-06-04, 00:03:04, 9.3e-13, 2.34e-11
2024-06-04, 00:03:08, 9.32e-13, 2.33e-11
2024-06-04, 00:03:12, 9.65e-13, 2.34e-11
2024-06-04, 00:03:16, 8.97e-13, 2.33e-11
2024-06-04, 00:03:20, 9.74e-13, 2.35e-11
2024-06-04, 00:03:25, 9.96e-13, 2.34e-11
2024-06-04, 00:03:29, 9.2e-13, 2.34e-11
2024-06-04, 00:03:33, 9.67e-13, 2.34e-11
2024-06-04, 00:03:37, 9.44e-13, 2.34e-11
2024-06-04, 00:03:42, 9.08e-13, 2.34e-11
2024-06-04, 00:03:46, 1.01e-12, 2.34e-11
2024-06-04, 00:03:50, 8.71e-13, 2.34e-11
2024-06-04, 00:03:54, 9.24e-13, 2.33e-11
2024-06-04, 00:03:58, 8.83e-13, 2.35e-11
2024-06-04, 00:04:03, 9.77e-13, 2.34e-11
2024-06-04, 00:04:07, 1.05e-12, 2.33e-11
2024-06-04, 00:04:11, 9.61e-13, 2.35e-11
2024-06-04, 00:04:15, 8.45e-13, 2.34e-11
2024-06-04, 00:04:20, 9.79e-13, 2.34e-11
2024-06-04, 00:04:24, 8.46e-13, 2.34e-11
2024-06-04, 00:04:28, 8.8e-13, 2.35e-11
2024-06-04, 00:04:32, 9.2e-13, 2.34e-11
2024-06-04, 00:04:36, 1e-12, 2.34e-11
2024-06-04, 00:04:41, 8.85e-13, 2.34e-11
2024-06-04, 00:04:45, 1.05e-12, 2.35e-11
2024-06-04, 00:04:49, 7.67e-13, 2.34e-11
2024-06-04, 00:04:53, 9.86e-13, 2.34e-11
2024-06-04, 00:04:57, 9.1e-13, 2.34e-11
2024-06-04, 00:05:02, 9.9e-13, 2.34e-11
2024-06-04, 00:05:06, 8.49e-13, 2.34e-11
2024-06-04, 00:05:10, 8.94e-13, 2.35e-11
2024-06-04, 00:05:14, 9.61e-13, 2.34e-11
2024-06-04, 00:05:19, 9.57e-13, 2.35e-11
2024-06-04, 00:05:23, 9.06e-13, 2.34e-11
2024-06-04, 00:05:27, 8.61e-13, 2.34e-11
2024-06-04, 00:05:31, 1e-12, 2.34e-11
2024-06-04, 00:05:35, 9.37e-13, 2.34e-11
2024-06-04, 00:05:40, 1.13e-12, 2.34e-11
2024-06-04, 00:05:44, 9.96e-13, 2.33e-11
2024-06-04, 00:05:48, 1.01e-12, 2.34e-11
2024-06-04, 00:05:52, 9.54e-13, 2.34e-11
2024-06-04, 00:05:57, 9.67e-13, 2.35e-11
2024-06-04, 00:06:01, 9.59e-13, 2.33e-11
2024-06-04, 00:06:05, 1.02e-12, 2.34e-11
2024-06-04, 00:06:09, 9.67e-13, 2.34e-11
2024-06-04, 00:06:13, 1.02e-12, 2.35e-11
2024-06-04, 00:06:18, 9.38e-13, 2.34e-11
2024-06-04, 00:06:22, 8.6e-13, 2.34e-11
2024-06-04, 00:06:26, 9.45e-13, 2.34e-11
2024-06-04, 00:06:30, 8.81e-13, 2.33e-11
2024-06-04, 00:06:35, 9.39e-13, 2.33e-11
2024-06-04, 00:06:39, 8.76e-13, 2.34e-11
2024-06-04, 00:06:43, 9.43e-13, 2.34e-11
2024-06-04, 00:06:47, 9.2e-13, 2.33e-11
2024-06-04, 00:06:51, 8.91e-13, 2.34e-11
2024-06-04, 00:06:56, 8.48e-13, 2.35e-11
2024-06-04, 00:07:00, 9.25e-13, 2.33e-11
2024-06-04, 00:07:04, 8.61e-13, 2.34e-11
2024-06-04, 00:07:08, 8.95e-13, 2.34e-11
2024-06-04, 00:07:13, 8.87e-13, 2.34e-11
2024-06-04, 00:07:17, 9.76e-13, 2.33e-11
2024-06-04, 00:07:21, 1.01e-12, 2.34e-11
2024-06-04, 00:07:25, 8.97e-13, 2.33e-11
2024-06-04, 00:07:29, 9.79e-13, 2.35e-11
2024-06-04, 00:07:34, 1.01e-12, 2.34e-11
2024-06-04, 00:07:38, 9.11e-13, 2.33e-11
2024-06-04, 00:07:42, 8.56e-13, 2.34e-11
2024-06-04, 00:07:46, 9.66e-13, 2.34e-11
2024-06-04, 00:07:51, 9.51e-13, 2.34e-11
2024-06-04, 00:07:55, 9.48e-13, 2.34e-11
