2024-06-20, 00:00:02, 136.98, 62.52, 22.5, 21.39, 9999.0, 7.61, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.91, 122.48, 90.18, 138.25
2024-06-20, 00:00:06, 137.0, 62.52, 22.5, 21.39, 9999.0, 7.61, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.89, 122.48, 90.16, 138.25
2024-06-20, 00:00:10, 137.0, 62.52, 22.5, 21.41, 9999.0, 7.61, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.86, 122.48, 90.16, 138.25
2024-06-20, 00:00:14, 136.98, 62.5, 22.5, 21.41, 9999.0, 7.61, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.84, 122.48, 90.14, 138.25
2024-06-20, 00:00:18, 136.98, 62.5, 22.5, 21.39, 9999.0, 7.61, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.86, 122.48, 90.14, 138.25
2024-06-20, 00:00:22, 136.98, 62.52, 22.5, 21.41, 9999.0, 7.61, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.86, 122.48, 90.14, 138.25
2024-06-20, 00:00:26, 136.98, 62.52, 22.5, 21.43, 9999.0, 7.61, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.86, 122.48, 90.11, 138.25
2024-06-20, 00:00:30, 136.95, 62.52, 22.5, 21.45, 9999.0, 7.59, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.86, 122.48, 90.14, 138.25
2024-06-20, 00:00:34, 136.95, 62.52, 22.5, 21.45, 9999.0, 7.57, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.89, 122.48, 90.11, 138.25
2024-06-20, 00:00:38, 136.95, 62.52, 22.5, 21.45, 9999.0, 7.55, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.89, 122.5, 90.14, 138.25
2024-06-20, 00:00:42, 136.95, 62.52, 22.5, 21.43, 9999.0, 7.52, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.91, 122.5, 90.14, 138.25
2024-06-20, 00:00:46, 136.95, 62.52, 22.5, 21.41, 9999.0, 7.5, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.93, 122.5, 90.14, 138.25
2024-06-20, 00:00:50, 136.95, 62.52, 22.5, 21.41, 9999.0, 7.5, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.93, 122.5, 90.14, 138.25
2024-06-20, 00:00:54, 136.95, 62.52, 22.5, 21.41, 9999.0, 7.5, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.95, 122.5, 90.14, 138.25
2024-06-20, 00:00:58, 136.98, 62.52, 22.5, 21.41, 9999.0, 7.5, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.98, 122.5, 90.14, 138.25
2024-06-20, 00:01:02, 136.98, 62.52, 22.5, 21.41, 9999.0, 7.52, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.98, 122.5, 90.16, 138.25
2024-06-20, 00:01:06, 136.98, 62.5, 22.5, 21.39, 9999.0, 7.55, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.98, 122.5, 90.14, 138.25
2024-06-20, 00:01:10, 136.98, 62.5, 22.5, 21.39, 9999.0, 7.55, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.95, 122.5, 90.16, 138.25
2024-06-20, 00:01:14, 137.0, 62.5, 22.5, 21.36, 9999.0, 7.57, 7.95, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.93, 122.5, 90.14, 138.25
2024-06-20, 00:01:18, 137.0, 62.5, 22.5, 21.34, 9999.0, 7.57, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.91, 122.5, 90.14, 138.25
2024-06-20, 00:01:22, 137.0, 62.5, 22.5, 21.36, 9999.0, 7.57, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.89, 122.5, 90.14, 138.25
2024-06-20, 00:01:26, 137.0, 62.5, 22.5, 21.39, 9999.0, 7.57, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.86, 122.5, 90.11, 138.25
2024-06-20, 00:01:30, 137.0, 62.5, 22.5, 21.41, 9999.0, 7.57, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.84, 122.5, 90.09, 138.25
2024-06-20, 00:01:34, 137.0, 62.5, 22.5, 21.39, 9999.0, 7.57, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.84, 122.5, 90.09, 138.25
2024-06-20, 00:01:38, 137.0, 62.5, 22.5, 21.39, 9999.0, 7.57, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 124.84, 122.5, 90.07, 138.25
2024-06-20, 00:01:42, 137.0, 62.5, 22.5, 21.39, 9999.0, 7.57, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.84, 122.5, 90.09, 138.25
2024-06-20, 00:01:46, 137.0, 62.5, 22.5, 21.41, 9999.0, 7.55, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.84, 122.5, 90.09, 138.25
2024-06-20, 00:01:50, 137.0, 62.5, 22.5, 21.43, 9999.0, 7.52, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 124.84, 122.5, 90.11, 138.25
2024-06-20, 00:01:54, 136.98, 62.5, 22.5, 21.43, 9999.0, 7.52, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.86, 122.5, 90.09, 138.25
2024-06-20, 00:01:58, 136.95, 62.5, 22.5, 21.45, 9999.0, 7.5, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.89, 122.5, 90.09, 138.25
2024-06-20, 00:02:02, 136.93, 62.5, 22.5, 21.45, 9999.0, 7.5, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.91, 122.5, 90.09, 138.25
2024-06-20, 00:02:06, 136.93, 62.5, 22.5, 21.43, 9999.0, 7.5, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.93, 122.5, 90.07, 138.25
2024-06-20, 00:02:10, 136.91, 62.5, 22.5, 21.41, 9999.0, 7.5, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.95, 122.5, 90.07, 138.25
