2024-06-01, 00:00:02, 136.75, 61.89, 22.25, 21.16, 9999.0, 6.66, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.14, 124.91, 122.75, 90.25, 138.14
2024-06-01, 00:00:06, 136.75, 61.91, 22.25, 21.18, 9999.0, 6.64, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.11, 124.93, 122.75, 90.25, 138.16
2024-06-01, 00:00:10, 136.75, 61.91, 22.25, 21.2, 9999.0, 6.64, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 124.09, 124.93, 122.75, 90.25, 138.18
2024-06-01, 00:00:15, 136.75, 61.91, 22.25, 21.2, 9999.0, 6.64, 7.2, 20.89, 9999.0, 9999.0, 9999.0, 124.05, 124.95, 122.75, 90.25, 138.2
2024-06-01, 00:00:19, 136.75, 61.91, 22.25, 21.18, 9999.0, 6.66, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.95, 122.75, 90.25, 138.2
2024-06-01, 00:00:23, 136.77, 61.89, 22.25, 21.18, 9999.0, 6.68, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.93, 122.75, 90.25, 138.2
2024-06-01, 00:00:37, 136.8, 61.89, 22.25, 21.18, 9999.0, 6.7, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 123.98, 124.91, 122.75, 90.25, 138.2
2024-06-01, 00:00:41, 136.8, 61.86, 22.25, 21.2, 9999.0, 6.75, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.89, 122.75, 90.25, 138.23
2024-06-01, 00:00:45, 136.8, 61.84, 22.25, 21.18, 9999.0, 6.75, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.05, 124.86, 122.75, 90.25, 138.23
2024-06-01, 00:00:49, 136.82, 61.84, 22.25, 21.18, 9999.0, 6.77, 7.2, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.84, 122.75, 90.25, 138.23
2024-06-01, 00:00:53, 136.82, 61.84, 22.25, 21.16, 9999.0, 6.8, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.75, 90.25, 138.23
2024-06-01, 00:00:57, 136.82, 61.84, 22.25, 21.14, 9999.0, 6.82, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.75, 90.25, 138.23
2024-06-01, 00:01:01, 136.82, 61.84, 22.25, 21.14, 9999.0, 6.84, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.75, 90.25, 138.23
2024-06-01, 00:01:05, 136.82, 61.82, 22.25, 21.14, 9999.0, 6.84, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.75, 90.25, 138.23
2024-06-01, 00:01:09, 136.82, 61.82, 22.25, 21.14, 9999.0, 6.84, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.2, 124.8, 122.75, 90.25, 138.23
2024-06-01, 00:01:13, 136.82, 61.84, 22.25, 21.16, 9999.0, 6.82, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.23, 124.82, 122.75, 90.25, 138.23
2024-06-01, 00:01:17, 136.82, 61.86, 22.25, 21.16, 9999.0, 6.77, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.25, 124.84, 122.75, 90.25, 138.23
2024-06-01, 00:01:21, 136.8, 61.86, 22.25, 21.16, 9999.0, 6.75, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.2, 124.86, 122.75, 90.25, 138.23
2024-06-01, 00:01:25, 136.8, 61.89, 22.25, 21.16, 9999.0, 6.7, 7.25, 20.86, 9999.0, 9999.0, 9999.0, 124.16, 124.89, 122.75, 90.25, 138.23
2024-06-01, 00:01:29, 136.82, 61.89, 22.25, 21.18, 9999.0, 6.68, 7.25, 20.86, 9999.0, 9999.0, 9999.0, 124.14, 124.89, 122.75, 90.25, 138.23
2024-06-01, 00:01:33, 136.8, 61.89, 22.25, 21.2, 9999.0, 6.66, 7.25, 20.86, 9999.0, 9999.0, 9999.0, 124.11, 124.89, 122.75, 90.25, 138.23
2024-06-01, 00:01:37, 136.8, 61.86, 22.25, 21.23, 9999.0, 6.66, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.09, 124.91, 122.75, 90.25, 138.23
2024-06-01, 00:01:41, 136.8, 61.89, 22.25, 21.25, 9999.0, 6.66, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 124.07, 124.91, 122.75, 90.25, 138.2
2024-06-01, 00:01:45, 136.8, 61.89, 22.25, 21.25, 9999.0, 6.66, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.91, 122.75, 90.25, 138.2
2024-06-01, 00:01:49, 136.8, 61.89, 22.25, 21.25, 9999.0, 6.68, 7.2, 20.91, 9999.0, 9999.0, 9999.0, 123.98, 124.89, 122.75, 90.25, 138.2
2024-06-01, 00:01:53, 136.8, 61.89, 22.25, 21.25, 9999.0, 6.7, 7.2, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.86, 122.75, 90.25, 138.2
2024-06-01, 00:01:57, 136.82, 61.89, 22.25, 21.25, 9999.0, 6.7, 7.2, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.84, 122.75, 90.25, 138.2
2024-06-01, 00:02:01, 136.8, 61.86, 22.25, 21.23, 9999.0, 6.75, 7.2, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.75, 90.25, 138.2
2024-06-01, 00:02:05, 136.8, 61.89, 22.25, 21.2, 9999.0, 6.75, 7.2, 20.98, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.75, 90.25, 138.2
2024-06-01, 00:02:09, 136.8, 61.86, 22.25, 21.2, 9999.0, 6.77, 7.2, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.75, 90.25, 138.2
2024-06-01, 00:02:14, 136.77, 61.86, 22.25, 21.2, 9999.0, 6.8, 7.2, 20.98, 9999.0, 9999.0, 9999.0, 124.16, 124.77, 122.75, 90.25, 138.18
2024-06-01, 00:02:18, 136.77, 61.86, 22.25, 21.2, 9999.0, 6.82, 7.2, 20.98, 9999.0, 9999.0, 9999.0, 124.18, 124.77, 122.75, 90.25, 138.18
2024-06-01, 00:02:22, 136.77, 61.89, 22.25, 21.18, 9999.0, 6.82, 7.2, 20.98, 9999.0, 9999.0, 9999.0, 124.2, 124.75, 122.75, 90.25, 138.18
2024-06-01, 00:02:26, 136.77, 61.86, 22.25, 21.16, 9999.0, 6.82, 7.23, 20.98, 9999.0, 9999.0, 9999.0, 124.23, 124.77, 122.75, 90.25, 138.2
2024-06-01, 00:02:30, 136.77, 61.84, 22.25, 21.16, 9999.0, 6.82, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.27, 124.77, 122.75, 90.25, 138.2
2024-06-01, 00:02:34, 136.77, 61.86, 22.25, 21.16, 9999.0, 6.8, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.3, 124.8, 122.75, 90.25, 138.2
2024-06-01, 00:02:38, 136.8, 61.86, 22.25, 21.16, 9999.0, 6.75, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.25, 124.82, 122.75, 90.25, 138.2
2024-06-01, 00:02:42, 136.77, 61.86, 22.25, 21.16, 9999.0, 6.75, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.2, 124.84, 122.75, 90.25, 138.23
2024-06-01, 00:02:46, 136.77, 61.86, 22.25, 21.18, 9999.0, 6.7, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.16, 124.84, 122.75, 90.25, 138.23
2024-06-01, 00:02:50, 136.77, 61.84, 22.25, 21.2, 9999.0, 6.68, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.14, 124.84, 122.75, 90.25, 138.23
2024-06-01, 00:02:54, 136.77, 61.86, 22.25, 21.2, 9999.0, 6.66, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.11, 124.84, 122.77, 90.25, 138.23
2024-06-01, 00:02:58, 136.77, 61.86, 22.25, 21.18, 9999.0, 6.66, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.8, 90.25, 138.25
2024-06-01, 00:03:10, 136.8, 61.86, 22.25, 21.18, 9999.0, 6.66, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.07, 124.86, 122.8, 90.25, 138.25
2024-06-01, 00:03:18, 136.82, 61.84, 22.25, 21.2, 9999.0, 6.66, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.89, 122.8, 90.25, 138.25
2024-06-01, 00:03:22, 136.84, 61.86, 22.25, 21.23, 9999.0, 6.64, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.89, 122.8, 90.25, 138.25
2024-06-01, 00:03:26, 136.86, 61.89, 22.25, 21.23, 9999.0, 6.64, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.89, 122.8, 90.25, 138.25
2024-06-01, 00:03:30, 136.89, 61.89, 22.25, 21.2, 9999.0, 6.64, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.89, 122.8, 90.25, 138.25
2024-06-01, 00:03:34, 136.89, 61.86, 22.25, 21.18, 9999.0, 6.64, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.86, 122.8, 90.25, 138.25
2024-06-01, 00:03:38, 136.91, 61.84, 22.25, 21.18, 9999.0, 6.64, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.0, 124.84, 122.8, 90.25, 138.25
2024-06-01, 00:03:42, 136.91, 61.84, 22.25, 21.18, 9999.0, 6.66, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.0, 124.84, 122.8, 90.25, 138.25
2024-06-01, 00:03:46, 136.91, 61.86, 22.25, 21.18, 9999.0, 6.7, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 123.98, 124.84, 122.8, 90.25, 138.25
