2024-06-20, 00:00:00, 9.84e-13, 2.33e-11
2024-06-20, 00:00:04, 9.84e-13, 2.34e-11
2024-06-20, 00:00:08, 9.44e-13, 2.34e-11
2024-06-20, 00:00:13, 9.87e-13, 2.35e-11
2024-06-20, 00:00:17, 8.79e-13, 2.34e-11
2024-06-20, 00:00:21, 9.47e-13, 2.33e-11
2024-06-20, 00:00:26, 1e-12, 2.34e-11
2024-06-20, 00:00:30, 9.88e-13, 2.34e-11
2024-06-20, 00:00:34, 9.12e-13, 2.34e-11
2024-06-20, 00:00:38, 8.91e-13, 2.35e-11
2024-06-20, 00:00:43, 8.89e-13, 2.34e-11
2024-06-20, 00:00:47, 1.1e-12, 2.34e-11
2024-06-20, 00:00:51, 9.09e-13, 2.34e-11
2024-06-20, 00:00:55, 9.1e-13, 2.35e-11
2024-06-20, 00:00:59, 9.1e-13, 2.33e-11
2024-06-20, 00:01:04, 9.52e-13, 2.34e-11
2024-06-20, 00:01:08, 8.93e-13, 2.34e-11
2024-06-20, 00:01:12, 7.78e-13, 2.34e-11
2024-06-20, 00:01:16, 9.72e-13, 2.34e-11
2024-06-20, 00:01:21, 8.75e-13, 2.34e-11
2024-06-20, 00:01:25, 8.58e-13, 2.33e-11
2024-06-20, 00:01:29, 9.11e-13, 2.34e-11
2024-06-20, 00:01:33, 1.01e-12, 2.33e-11
2024-06-20, 00:01:37, 9.52e-13, 2.34e-11
2024-06-20, 00:01:42, 9.59e-13, 2.34e-11
2024-06-20, 00:01:46, 9.76e-13, 2.34e-11
2024-06-20, 00:01:50, 1.05e-12, 2.35e-11
2024-06-20, 00:01:54, 9.36e-13, 2.34e-11
2024-06-20, 00:01:59, 9.34e-13, 2.34e-11
2024-06-20, 00:02:03, 8.76e-13, 2.34e-11
2024-06-20, 00:02:07, 1.03e-12, 2.34e-11
2024-06-20, 00:02:11, 8.97e-13, 2.33e-11
2024-06-20, 00:02:15, 9.55e-13, 2.34e-11
2024-06-20, 00:02:20, 8.67e-13, 2.34e-11
2024-06-20, 00:02:24, 9.03e-13, 2.34e-11
2024-06-20, 00:02:28, 9.25e-13, 2.34e-11
2024-06-20, 00:02:32, 1.01e-12, 2.34e-11
2024-06-20, 00:02:37, 9.61e-13, 2.34e-11
2024-06-20, 00:02:41, 8.93e-13, 2.34e-11
2024-06-20, 00:02:45, 1.02e-12, 2.34e-11
2024-06-20, 00:02:49, 8.82e-13, 2.34e-11
2024-06-20, 00:02:53, 9.49e-13, 2.34e-11
2024-06-20, 00:02:58, 9.46e-13, 2.34e-11
2024-06-20, 00:03:02, 8.53e-13, 2.34e-11
2024-06-20, 00:03:06, 9.68e-13, 2.34e-11
2024-06-20, 00:03:10, 8.62e-13, 2.34e-11
2024-06-20, 00:03:15, 9.67e-13, 2.34e-11
2024-06-20, 00:03:19, 1e-12, 2.34e-11
2024-06-20, 00:03:23, 8.94e-13, 2.34e-11
2024-06-20, 00:03:27, 8.58e-13, 2.34e-11
2024-06-20, 00:03:31, 8.61e-13, 2.33e-11
2024-06-20, 00:03:36, 9.78e-13, 2.34e-11
2024-06-20, 00:03:40, 8.14e-13, 2.34e-11
2024-06-20, 00:03:44, 1.24e-12, 2.34e-11
2024-06-20, 00:03:48, 9.35e-13, 2.34e-11
2024-06-20, 00:03:53, 8.4e-13, 2.33e-11
2024-06-20, 00:03:57, 9.12e-13, 2.34e-11
2024-06-20, 00:04:01, 9.9e-13, 2.34e-11
2024-06-20, 00:04:05, 9.18e-13, 2.34e-11
2024-06-20, 00:04:09, 8.88e-13, 2.34e-11
2024-06-20, 00:04:14, 9.43e-13, 2.34e-11
2024-06-20, 00:04:18, 9.41e-13, 2.34e-11
2024-06-20, 00:04:22, 1.06e-12, 2.33e-11
2024-06-20, 00:04:26, 1.03e-12, 2.34e-11
2024-06-20, 00:04:31, 9.84e-13, 2.34e-11
2024-06-20, 00:04:35, 9.53e-13, 2.33e-11
2024-06-20, 00:04:39, 1.15e-12, 2.34e-11
2024-06-20, 00:04:43, 8.93e-13, 2.33e-11
2024-06-20, 00:04:47, 8.58e-13, 2.34e-11
2024-06-20, 00:04:52, 8.94e-13, 2.33e-11
2024-06-20, 00:04:56, 9.67e-13, 2.34e-11
2024-06-20, 00:05:00, 7.56e-13, 2.34e-11
2024-06-20, 00:05:04, 9.29e-13, 2.34e-11
2024-06-20, 00:05:09, 8.86e-13, 2.35e-11
2024-06-20, 00:05:13, 9.78e-13, 2.35e-11
2024-06-20, 00:05:17, 8.7e-13, 2.34e-11
