2024-06-29, 00:00:00, 8.76e-13, 2.38e-11
2024-06-29, 00:00:04, 9.32e-13, 2.38e-11
2024-06-29, 00:00:08, 1.06e-12, 2.37e-11
2024-06-29, 00:00:12, 9.26e-13, 2.38e-11
2024-06-29, 00:00:16, 9.44e-13, 2.38e-11
2024-06-29, 00:00:21, 1.07e-12, 2.39e-11
2024-06-29, 00:00:25, 8.77e-13, 2.38e-11
2024-06-29, 00:00:29, 9.32e-13, 2.4e-11
2024-06-29, 00:00:33, 1.04e-12, 2.39e-11
2024-06-29, 00:00:38, 8.61e-13, 2.39e-11
2024-06-29, 00:00:42, 1.02e-12, 2.39e-11
2024-06-29, 00:00:46, 8.69e-13, 2.39e-11
2024-06-29, 00:00:50, 9.63e-13, 2.39e-11
2024-06-29, 00:00:54, 9.28e-13, 2.38e-11
2024-06-29, 00:00:59, 8.15e-13, 2.37e-11
2024-06-29, 00:01:03, 8.16e-13, 2.38e-11
2024-06-29, 00:01:07, 8.82e-13, 2.38e-11
2024-06-29, 00:01:11, 9.31e-13, 2.38e-11
2024-06-29, 00:01:16, 8.72e-13, 2.38e-11
2024-06-29, 00:01:20, 8.89e-13, 2.38e-11
2024-06-29, 00:01:24, 8.94e-13, 2.39e-11
2024-06-29, 00:01:28, 9.42e-13, 2.39e-11
2024-06-29, 00:01:32, 9.22e-13, 2.38e-11
2024-06-29, 00:01:37, 9.9e-13, 2.38e-11
2024-06-29, 00:01:41, 9.31e-13, 2.39e-11
2024-06-29, 00:01:45, 8.5e-13, 2.38e-11
2024-06-29, 00:01:49, 9.78e-13, 2.38e-11
2024-06-29, 00:01:54, 9.7e-13, 2.39e-11
2024-06-29, 00:01:58, 8.73e-13, 2.38e-11
2024-06-29, 00:02:02, 9.35e-13, 2.39e-11
2024-06-29, 00:02:06, 1.01e-12, 2.38e-11
2024-06-29, 00:02:10, 9.29e-13, 2.39e-11
2024-06-29, 00:02:15, 1.02e-12, 2.39e-11
2024-06-29, 00:02:19, 9.25e-13, 2.39e-11
2024-06-29, 00:02:23, 8.4e-13, 2.39e-11
2024-06-29, 00:02:27, 9.53e-13, 2.39e-11
2024-06-29, 00:02:32, 8.7e-13, 2.38e-11
2024-06-29, 00:02:36, 9.34e-13, 2.38e-11
2024-06-29, 00:02:40, 8.83e-13, 2.39e-11
2024-06-29, 00:02:44, 1.06e-12, 2.38e-11
2024-06-29, 00:02:48, 1.01e-12, 2.38e-11
2024-06-29, 00:02:53, 8.7e-13, 2.39e-11
2024-06-29, 00:02:57, 8.85e-13, 2.37e-11
2024-06-29, 00:03:01, 9.68e-13, 2.38e-11
2024-06-29, 00:03:05, 9.32e-13, 2.39e-11
2024-06-29, 00:03:09, 8.23e-13, 2.38e-11
2024-06-29, 00:03:14, 1.02e-12, 2.37e-11
2024-06-29, 00:03:18, 8.61e-13, 2.38e-11
2024-06-29, 00:03:22, 9.82e-13, 2.39e-11
