2024-06-02, 00:00:02, 136.89, 61.98, 22.25, 21.02, 9999.0, 6.66, 7.2, 20.8, 9999.0, 9999.0, 9999.0, 124.11, 124.89, 122.75, 90.0, 138.05
2024-06-02, 00:00:06, 136.89, 61.98, 22.25, 21.02, 9999.0, 6.64, 7.18, 20.8, 9999.0, 9999.0, 9999.0, 124.09, 124.89, 122.75, 90.0, 138.05
2024-06-02, 00:00:10, 136.91, 61.98, 22.25, 21.02, 9999.0, 6.64, 7.18, 20.8, 9999.0, 9999.0, 9999.0, 124.07, 124.89, 122.75, 90.0, 138.05
2024-06-02, 00:00:14, 136.91, 61.98, 22.25, 21.02, 9999.0, 6.64, 7.18, 20.8, 9999.0, 9999.0, 9999.0, 124.02, 124.91, 122.75, 90.0, 138.07
2024-06-02, 00:00:18, 136.93, 62.0, 22.25, 21.02, 9999.0, 6.64, 7.18, 20.8, 9999.0, 9999.0, 9999.0, 124.0, 124.91, 122.75, 90.0, 138.07
2024-06-02, 00:00:23, 136.95, 62.0, 22.25, 21.02, 9999.0, 6.64, 7.18, 20.82, 9999.0, 9999.0, 9999.0, 123.95, 124.91, 122.75, 90.0, 138.07
2024-06-02, 00:00:27, 136.95, 62.0, 22.25, 21.02, 9999.0, 6.66, 7.18, 20.84, 9999.0, 9999.0, 9999.0, 124.0, 124.89, 122.73, 90.0, 138.07
2024-06-02, 00:00:31, 136.98, 62.0, 22.25, 21.0, 9999.0, 6.7, 7.2, 20.84, 9999.0, 9999.0, 9999.0, 124.02, 124.86, 122.73, 90.0, 138.05
2024-06-02, 00:00:35, 136.98, 62.0, 22.25, 21.0, 9999.0, 6.7, 7.2, 20.84, 9999.0, 9999.0, 9999.0, 124.07, 124.84, 122.73, 90.0, 138.05
2024-06-02, 00:00:39, 136.98, 61.98, 22.25, 21.0, 9999.0, 6.73, 7.2, 20.86, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.73, 90.0, 138.05
2024-06-02, 00:00:43, 136.98, 61.95, 22.25, 21.0, 9999.0, 6.75, 7.2, 20.86, 9999.0, 9999.0, 9999.0, 124.11, 124.82, 122.73, 90.0, 138.05
2024-06-02, 00:00:47, 137.0, 61.95, 22.25, 21.0, 9999.0, 6.77, 7.23, 20.89, 9999.0, 9999.0, 9999.0, 124.14, 124.8, 122.73, 90.02, 138.02
2024-06-02, 00:00:51, 137.0, 61.95, 22.25, 21.0, 9999.0, 6.8, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.73, 90.02, 138.02
2024-06-02, 00:00:55, 137.0, 61.95, 22.25, 21.0, 9999.0, 6.8, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.18, 124.82, 122.73, 90.05, 138.02
2024-06-02, 00:00:59, 137.0, 61.95, 22.25, 21.0, 9999.0, 6.8, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.23, 124.82, 122.73, 90.05, 138.02
2024-06-02, 00:01:03, 137.0, 61.93, 22.25, 21.0, 9999.0, 6.8, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.27, 124.84, 122.73, 90.05, 138.05
2024-06-02, 00:01:07, 137.0, 61.93, 22.25, 21.0, 9999.0, 6.8, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.32, 124.84, 122.73, 90.05, 138.05
