2024-06-19, 00:00:02, 1e-12, 2.35e-11
2024-06-19, 00:00:06, 8.37e-13, 2.34e-11
2024-06-19, 00:00:10, 9.37e-13, 2.34e-11
2024-06-19, 00:00:15, 8.54e-13, 2.35e-11
2024-06-19, 00:00:19, 9.75e-13, 2.35e-11
2024-06-19, 00:00:23, 1.04e-12, 2.35e-11
2024-06-19, 00:00:28, 9.52e-13, 2.35e-11
2024-06-19, 00:00:32, 9.4e-13, 2.36e-11
2024-06-19, 00:00:40, 9.22e-13, 2.33e-11
2024-06-19, 00:00:44, 8.9e-13, 2.35e-11
2024-06-19, 00:00:48, 8.7e-13, 2.34e-11
2024-06-19, 00:00:53, 8.94e-13, 2.35e-11
2024-06-19, 00:00:57, 9.41e-13, 2.35e-11
2024-06-19, 00:01:01, 9.39e-13, 2.36e-11
2024-06-19, 00:01:05, 8.82e-13, 2.35e-11
2024-06-19, 00:01:10, 8.45e-13, 2.34e-11
2024-06-19, 00:01:14, 9.45e-13, 2.35e-11
2024-06-19, 00:01:18, 9.67e-13, 2.34e-11
2024-06-19, 00:01:22, 9.43e-13, 2.35e-11
2024-06-19, 00:01:26, 1.17e-12, 2.35e-11
2024-06-19, 00:01:31, 9.79e-13, 2.34e-11
2024-06-19, 00:01:35, 1.01e-12, 2.35e-11
2024-06-19, 00:01:39, 1.03e-12, 2.35e-11
2024-06-19, 00:01:43, 9.6e-13, 2.35e-11
2024-06-19, 00:01:48, 9.6e-13, 2.35e-11
2024-06-19, 00:01:52, 9.82e-13, 2.35e-11
2024-06-19, 00:01:56, 9.57e-13, 2.34e-11
2024-06-19, 00:02:00, 9.53e-13, 2.34e-11
2024-06-19, 00:02:04, 8.13e-13, 2.34e-11
2024-06-19, 00:02:09, 9.95e-13, 2.35e-11
2024-06-19, 00:02:13, 1.01e-12, 2.35e-11
2024-06-19, 00:02:17, 9.91e-13, 2.35e-11
2024-06-19, 00:02:21, 8.78e-13, 2.35e-11
2024-06-19, 00:02:25, 1.01e-12, 2.36e-11
2024-06-19, 00:02:30, 9.11e-13, 2.36e-11
2024-06-19, 00:02:34, 9.72e-13, 2.35e-11
2024-06-19, 00:02:38, 9.27e-13, 2.35e-11
2024-06-19, 00:02:42, 9.28e-13, 2.34e-11
2024-06-19, 00:02:47, 9.91e-13, 2.36e-11
2024-06-19, 00:02:51, 9.12e-13, 2.35e-11
2024-06-19, 00:02:55, 9.99e-13, 2.35e-11
2024-06-19, 00:02:59, 9.06e-13, 2.36e-11
2024-06-19, 00:03:03, 9.35e-13, 2.34e-11
