2024-06-10, 00:01:40, 136.77, 62.07, 22.34, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.45, 89.89, 138.09
2024-06-10, 00:01:44, 136.77, 62.07, 22.34, 21.25, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.84, 122.45, 89.89, 138.09
2024-06-10, 00:01:48, 136.77, 62.05, 22.32, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.82, 122.45, 89.86, 138.07
2024-06-10, 00:01:52, 136.75, 62.05, 22.32, 21.25, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.45, 89.86, 138.09
2024-06-10, 00:01:56, 136.75, 62.07, 22.34, 21.25, 9999.0, 7.14, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.45, 89.86, 138.09
2024-06-10, 00:02:00, 136.75, 62.07, 22.34, 21.25, 9999.0, 7.14, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.48, 89.86, 138.07
2024-06-10, 00:02:04, 136.73, 62.07, 22.34, 21.25, 9999.0, 7.16, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.48, 89.89, 138.05
2024-06-10, 00:02:08, 136.73, 62.07, 22.34, 21.25, 9999.0, 7.16, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.48, 89.89, 138.05
2024-06-10, 00:02:12, 136.73, 62.07, 22.36, 21.25, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.48, 89.86, 138.05
2024-06-10, 00:02:16, 136.73, 62.07, 22.34, 21.25, 9999.0, 7.14, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.48, 89.86, 138.05
2024-06-10, 00:02:20, 136.75, 62.07, 22.36, 21.25, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.82, 122.48, 89.82, 138.05
2024-06-10, 00:02:24, 136.75, 62.09, 22.39, 21.25, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.48, 89.82, 138.02
2024-06-10, 00:02:28, 136.75, 62.09, 22.39, 21.25, 9999.0, 7.07, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.84, 122.5, 89.82, 138.02
2024-06-10, 00:02:32, 136.75, 62.09, 22.39, 21.25, 9999.0, 7.05, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.84, 122.5, 89.82, 138.02
2024-06-10, 00:02:36, 136.77, 62.09, 22.39, 21.25, 9999.0, 7.0, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.84, 122.48, 89.8, 138.0
2024-06-10, 00:02:41, 136.77, 62.07, 22.36, 21.2, 9999.0, 7.0, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.48, 89.8, 138.0
2024-06-10, 00:02:45, 136.77, 62.07, 22.36, 21.2, 9999.0, 7.0, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.86, 122.48, 89.8, 138.0
2024-06-10, 00:02:49, 136.77, 62.07, 22.36, 21.2, 9999.0, 6.98, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.86, 122.48, 89.77, 138.0
2024-06-10, 00:02:53, 136.77, 62.09, 22.36, 21.2, 9999.0, 7.0, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 123.8, 124.86, 122.45, 89.75, 138.0
2024-06-10, 00:02:57, 136.77, 62.11, 22.36, 21.2, 9999.0, 7.02, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 123.77, 124.86, 122.45, 89.77, 138.0
2024-06-10, 00:03:01, 136.77, 62.11, 22.36, 21.2, 9999.0, 7.05, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.8, 124.84, 122.43, 89.77, 138.0
2024-06-10, 00:03:05, 136.75, 62.09, 22.36, 21.2, 9999.0, 7.07, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.82, 122.41, 89.8, 138.0
2024-06-10, 00:03:09, 136.75, 62.07, 22.34, 21.2, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.41, 89.77, 138.0
2024-06-10, 00:03:13, 136.75, 62.07, 22.36, 21.2, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.41, 89.77, 138.0
2024-06-10, 00:03:17, 136.75, 62.07, 22.36, 21.2, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.41, 89.77, 138.0
2024-06-10, 00:03:21, 136.75, 62.05, 22.34, 21.2, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.39, 89.8, 138.0
2024-06-10, 00:03:25, 136.75, 62.07, 22.36, 21.25, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.39, 89.82, 138.0
2024-06-10, 00:03:29, 136.75, 62.07, 22.39, 21.25, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.39, 89.84, 137.98
2024-06-10, 00:03:33, 136.73, 62.07, 22.39, 21.25, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.36, 89.84, 137.98
2024-06-10, 00:03:37, 136.73, 62.07, 22.39, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.36, 89.86, 137.98
2024-06-10, 00:03:41, 136.73, 62.05, 22.36, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.34, 89.84, 137.98
2024-06-10, 00:03:45, 136.73, 62.05, 22.36, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.34, 89.84, 137.98
2024-06-10, 00:03:49, 136.73, 62.05, 22.36, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.34, 89.84, 137.98
2024-06-10, 00:03:53, 136.7, 62.05, 22.39, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.32, 89.84, 137.98
2024-06-10, 00:03:57, 136.7, 62.07, 22.39, 21.25, 9999.0, 7.0, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.3, 89.86, 137.98
2024-06-10, 00:04:01, 136.7, 62.07, 22.39, 21.25, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.27, 89.86, 137.98
2024-06-10, 00:04:05, 136.7, 62.07, 22.41, 21.25, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.3, 89.84, 137.98
2024-06-10, 00:04:09, 136.68, 62.05, 22.39, 21.25, 9999.0, 6.98, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.3, 89.82, 137.98
2024-06-10, 00:04:13, 136.68, 62.05, 22.39, 21.25, 9999.0, 7.0, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.3, 89.8, 138.0
2024-06-10, 00:04:17, 136.7, 62.05, 22.41, 21.25, 9999.0, 7.02, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.8, 124.77, 122.32, 89.8, 137.98
2024-06-10, 00:04:21, 136.7, 62.02, 22.41, 21.25, 9999.0, 7.05, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.32, 89.77, 137.98
2024-06-10, 00:04:25, 136.68, 62.05, 22.41, 21.25, 9999.0, 7.07, 7.36, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.34, 89.77, 137.98
2024-06-10, 00:04:29, 136.68, 62.05, 22.43, 21.25, 9999.0, 7.09, 7.36, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.36, 89.8, 137.98
2024-06-10, 00:04:33, 136.68, 62.07, 22.41, 21.25, 9999.0, 7.09, 7.36, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.36, 89.8, 137.98
2024-06-10, 00:04:37, 136.68, 62.07, 22.41, 21.25, 9999.0, 7.07, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.36, 89.8, 137.95
2024-06-10, 00:04:41, 136.68, 62.07, 22.39, 21.25, 9999.0, 7.07, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.39, 89.77, 137.95
2024-06-10, 00:04:45, 136.68, 62.09, 22.39, 21.25, 9999.0, 7.09, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.39, 89.77, 137.95
2024-06-10, 00:04:49, 136.68, 62.09, 22.36, 21.23, 9999.0, 7.09, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 122.39, 89.77, 137.95
2024-06-10, 00:04:53, 136.7, 62.09, 22.36, 21.23, 9999.0, 7.09, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.36, 89.77, 137.95
2024-06-10, 00:04:57, 136.7, 62.11, 22.34, 21.23, 9999.0, 7.07, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.36, 89.77, 137.95
2024-06-10, 00:05:01, 136.7, 62.11, 22.3, 21.2, 9999.0, 7.05, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.36, 89.77, 137.93
2024-06-10, 00:05:05, 136.7, 62.11, 22.3, 21.2, 9999.0, 7.02, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.39, 89.77, 137.93
2024-06-10, 00:05:09, 136.7, 62.09, 22.3, 21.2, 9999.0, 7.0, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.36, 89.77, 137.93
2024-06-10, 00:05:13, 136.7, 62.11, 22.3, 21.2, 9999.0, 6.95, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.77, 122.34, 89.75, 137.93
2024-06-10, 00:05:17, 136.7, 62.09, 22.3, 21.2, 9999.0, 6.93, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.36, 89.75, 137.91
2024-06-10, 00:05:21, 136.73, 62.09, 22.27, 21.18, 9999.0, 6.95, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.36, 89.75, 137.93
2024-06-10, 00:05:25, 136.7, 62.07, 22.27, 21.16, 9999.0, 6.95, 7.41, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.77, 122.34, 89.75, 137.93
2024-06-10, 00:05:29, 136.7, 62.05, 22.27, 21.16, 9999.0, 6.95, 7.39, 20.93, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.34, 89.75, 137.93
2024-06-10, 00:05:34, 136.7, 62.07, 22.27, 21.18, 9999.0, 6.98, 7.36, 20.91, 9999.0, 9999.0, 9999.0, 123.8, 124.77, 122.34, 89.75, 137.93
2024-06-10, 00:05:38, 136.7, 62.07, 22.27, 21.18, 9999.0, 7.0, 7.34, 20.91, 9999.0, 9999.0, 9999.0, 123.75, 124.77, 122.34, 89.75, 137.93
2024-06-10, 00:05:42, 136.7, 62.05, 22.25, 21.18, 9999.0, 7.02, 7.36, 20.91, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.32, 89.75, 137.93
2024-06-10, 00:05:46, 136.7, 62.07, 22.27, 21.2, 9999.0, 7.02, 7.36, 20.91, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.3, 89.75, 137.98
2024-06-10, 00:05:50, 136.7, 62.07, 22.25, 21.2, 9999.0, 7.05, 7.34, 20.91, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.27, 89.75, 137.95
2024-06-10, 00:05:54, 136.73, 62.07, 22.23, 21.2, 9999.0, 7.07, 7.34, 20.91, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.27, 89.73, 137.93
2024-06-10, 00:05:58, 136.73, 62.05, 22.2, 21.2, 9999.0, 7.09, 7.34, 20.93, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.27, 89.73, 137.93
2024-06-10, 00:06:02, 136.73, 62.05, 22.2, 21.2, 9999.0, 7.09, 7.34, 20.91, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.25, 89.73, 137.95
2024-06-10, 00:06:06, 136.73, 62.02, 22.2, 21.23, 9999.0, 7.09, 7.34, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.66, 122.25, 89.73, 137.93
2024-06-10, 00:06:10, 136.75, 62.05, 22.2, 21.25, 9999.0, 7.09, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.25, 89.73, 137.91
2024-06-10, 00:06:14, 136.75, 62.07, 22.2, 21.25, 9999.0, 7.09, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 122.25, 89.73, 137.91
2024-06-10, 00:06:18, 136.75, 62.05, 22.2, 21.25, 9999.0, 7.07, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.25, 89.73, 137.89
2024-06-10, 00:06:22, 136.75, 62.05, 22.2, 21.25, 9999.0, 7.05, 7.34, 20.95, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 122.27, 89.73, 137.86
2024-06-10, 00:06:26, 136.75, 62.07, 22.23, 21.25, 9999.0, 7.02, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.27, 89.73, 137.86
2024-06-10, 00:06:30, 136.75, 62.05, 22.23, 21.25, 9999.0, 7.02, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 122.27, 89.73, 137.86
2024-06-10, 00:06:34, 136.75, 62.05, 22.23, 21.25, 9999.0, 6.98, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.27, 89.73, 137.86
2024-06-10, 00:06:38, 136.75, 62.05, 22.25, 21.23, 9999.0, 6.93, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.27, 89.73, 137.86
2024-06-10, 00:06:42, 136.75, 62.05, 22.25, 21.23, 9999.0, 6.93, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.27, 89.73, 137.86
2024-06-10, 00:06:46, 136.75, 62.05, 22.25, 21.23, 9999.0, 6.95, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.27, 89.73, 137.86
2024-06-10, 00:06:50, 136.75, 62.07, 22.25, 21.23, 9999.0, 6.95, 7.27, 20.95, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.27, 89.73, 137.86
2024-06-10, 00:06:54, 136.75, 62.05, 22.25, 21.23, 9999.0, 6.98, 7.27, 20.95, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.27, 89.73, 137.86
2024-06-10, 00:06:58, 136.75, 62.02, 22.25, 21.23, 9999.0, 7.0, 7.27, 20.95, 9999.0, 9999.0, 9999.0, 123.7, 124.73, 122.3, 89.73, 137.86
2024-06-10, 00:07:02, 136.75, 62.02, 22.25, 21.23, 9999.0, 7.02, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.3, 89.73, 137.86
2024-06-10, 00:07:06, 136.73, 62.02, 22.25, 21.23, 9999.0, 7.02, 7.27, 20.95, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.27, 89.73, 137.86
2024-06-10, 00:07:10, 136.7, 62.0, 22.25, 21.23, 9999.0, 7.02, 7.27, 20.95, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.27, 89.73, 137.84
2024-06-10, 00:07:14, 136.7, 62.02, 22.25, 21.2, 9999.0, 7.02, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.8, 124.7, 122.27, 89.73, 137.82
2024-06-10, 00:07:18, 136.68, 62.02, 22.25, 21.18, 9999.0, 7.05, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.82, 124.7, 122.3, 89.73, 137.82
2024-06-10, 00:07:22, 136.68, 62.02, 22.25, 21.18, 9999.0, 7.05, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.3, 89.75, 137.82
2024-06-10, 00:07:26, 136.68, 62.02, 22.25, 21.16, 9999.0, 7.05, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.3, 89.75, 137.8
2024-06-10, 00:07:30, 136.68, 62.02, 22.25, 21.14, 9999.0, 7.02, 7.32, 20.95, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.32, 89.75, 137.77
2024-06-10, 00:07:34, 136.68, 62.02, 22.25, 21.14, 9999.0, 7.02, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.34, 89.75, 137.8
2024-06-10, 00:07:38, 136.68, 62.02, 22.25, 21.11, 9999.0, 7.0, 7.34, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.36, 89.75, 137.8
2024-06-10, 00:07:42, 136.68, 62.02, 22.25, 21.09, 9999.0, 6.95, 7.34, 20.93, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.34, 89.75, 137.77
2024-06-10, 00:07:46, 136.68, 62.02, 22.25, 21.09, 9999.0, 6.93, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.34, 89.75, 137.77
2024-06-10, 00:07:50, 136.7, 62.02, 22.25, 21.09, 9999.0, 6.91, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.34, 89.75, 137.77
2024-06-10, 00:07:54, 136.73, 62.02, 22.25, 21.09, 9999.0, 6.86, 7.32, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.34, 89.75, 137.77
2024-06-10, 00:07:58, 136.73, 62.0, 22.25, 21.11, 9999.0, 6.82, 7.3, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.36, 89.75, 137.77
2024-06-10, 00:08:02, 136.75, 62.0, 22.25, 21.14, 9999.0, 6.82, 7.3, 20.89, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.34, 89.75, 137.77
2024-06-10, 00:08:06, 136.75, 62.02, 22.25, 21.14, 9999.0, 6.82, 7.3, 20.89, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.36, 89.75, 137.77
2024-06-10, 00:08:10, 136.75, 62.02, 22.25, 21.09, 9999.0, 6.82, 7.3, 20.89, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.36, 89.75, 137.77
2024-06-10, 00:08:14, 136.75, 62.05, 22.25, 21.11, 9999.0, 6.86, 7.27, 20.91, 9999.0, 9999.0, 9999.0, 123.73, 124.75, 122.36, 89.75, 137.77
2024-06-10, 00:08:18, 136.75, 62.05, 22.25, 21.09, 9999.0, 6.86, 7.3, 20.93, 9999.0, 9999.0, 9999.0, 123.75, 124.75, 122.34, 89.75, 137.77
2024-06-10, 00:08:22, 136.75, 62.07, 22.25, 21.09, 9999.0, 6.86, 7.27, 20.91, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.32, 89.75, 137.77
2024-06-10, 00:08:27, 136.75, 62.07, 22.25, 21.11, 9999.0, 6.91, 7.3, 20.91, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.32, 89.75, 137.75
2024-06-10, 00:08:31, 136.75, 62.07, 22.25, 21.09, 9999.0, 6.91, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.32, 89.75, 137.75
2024-06-10, 00:08:35, 136.75, 62.07, 22.25, 21.09, 9999.0, 6.93, 7.32, 20.93, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.32, 89.75, 137.77
2024-06-10, 00:08:39, 136.75, 62.07, 22.25, 21.07, 9999.0, 6.98, 7.34, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.32, 89.75, 137.77
2024-06-10, 00:08:43, 136.75, 62.07, 22.25, 21.05, 9999.0, 7.02, 7.36, 20.95, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.3, 89.75, 137.77
2024-06-10, 00:08:47, 136.75, 62.09, 22.25, 21.05, 9999.0, 7.02, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.32, 89.75, 137.8
2024-06-10, 00:08:51, 136.75, 62.09, 22.25, 21.07, 9999.0, 7.05, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.3, 89.75, 137.82
2024-06-10, 00:08:55, 136.75, 62.09, 22.25, 21.11, 9999.0, 7.05, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.32, 89.75, 137.84
2024-06-10, 00:08:59, 136.75, 62.07, 22.25, 21.11, 9999.0, 7.02, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.68, 122.3, 89.75, 137.86
2024-06-10, 00:09:03, 136.75, 62.09, 22.25, 21.14, 9999.0, 7.02, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.32, 89.75, 137.86
2024-06-10, 00:09:07, 136.75, 62.09, 22.25, 21.16, 9999.0, 7.02, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.32, 89.75, 137.89
2024-06-10, 00:09:11, 136.73, 62.09, 22.25, 21.14, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.32, 89.75, 137.91
2024-06-10, 00:09:15, 136.73, 62.09, 22.25, 21.16, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.32, 89.75, 137.93
2024-06-10, 00:09:19, 136.73, 62.09, 22.25, 21.16, 9999.0, 6.95, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.34, 89.75, 137.91
2024-06-10, 00:09:23, 136.73, 62.11, 22.25, 21.16, 9999.0, 6.95, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.36, 89.75, 137.93
2024-06-10, 00:09:27, 136.73, 62.11, 22.25, 21.16, 9999.0, 6.95, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.39, 89.75, 137.93
