2024-06-23, 00:00:02, 1.07e-12, 2.28e-11
2024-06-23, 00:00:06, 9.33e-13, 2.29e-11
2024-06-23, 00:00:10, 8.62e-13, 2.28e-11
2024-06-23, 00:00:14, 9.77e-13, 2.28e-11
2024-06-23, 00:00:19, 9.36e-13, 2.28e-11
2024-06-23, 00:00:23, 9.54e-13, 2.28e-11
2024-06-23, 00:00:40, 9.31e-13, 2.28e-11
2024-06-23, 00:00:44, 8.97e-13, 2.28e-11
2024-06-23, 00:00:48, 9.09e-13, 2.28e-11
2024-06-23, 00:00:52, 8.94e-13, 2.28e-11
2024-06-23, 00:00:56, 1.02e-12, 2.28e-11
2024-06-23, 00:01:01, 9.4e-13, 2.28e-11
2024-06-23, 00:01:05, 1.07e-12, 2.27e-11
2024-06-23, 00:01:09, 8.8e-13, 2.28e-11
2024-06-23, 00:01:13, 9.17e-13, 2.28e-11
2024-06-23, 00:01:18, 8.34e-13, 2.28e-11
2024-06-23, 00:01:22, 9.86e-13, 2.28e-11
2024-06-23, 00:01:28, 8.96e-13, 2.27e-11
2024-06-23, 00:01:32, 9.16e-13, 2.28e-11
2024-06-23, 00:01:36, 9.37e-13, 2.27e-11
2024-06-23, 00:01:41, 8.9e-13, 2.28e-11
2024-06-23, 00:01:45, 9.84e-13, 2.29e-11
2024-06-23, 00:01:49, 8.74e-13, 2.28e-11
2024-06-23, 00:01:54, 9.67e-13, 2.27e-11
2024-06-23, 00:01:58, 1.02e-12, 2.28e-11
2024-06-23, 00:02:03, 9.97e-13, 2.28e-11
2024-06-23, 00:02:07, 9.71e-13, 2.29e-11
2024-06-23, 00:02:11, 9.26e-13, 2.29e-11
2024-06-23, 00:02:15, 8.6e-13, 2.28e-11
2024-06-23, 00:02:19, 9.14e-13, 2.29e-11
2024-06-23, 00:02:24, 1.02e-12, 2.28e-11
2024-06-23, 00:02:28, 1.14e-12, 2.28e-11
2024-06-23, 00:02:32, 7.68e-13, 2.27e-11
2024-06-23, 00:02:36, 8.71e-13, 2.28e-11
2024-06-23, 00:02:41, 1.05e-12, 2.28e-11
2024-06-23, 00:02:45, 1.07e-12, 2.28e-11
2024-06-23, 00:02:49, 8.71e-13, 2.27e-11
2024-06-23, 00:02:53, 9.42e-13, 2.28e-11
2024-06-23, 00:02:57, 8.83e-13, 2.28e-11
2024-06-23, 00:03:02, 8.95e-13, 2.28e-11
2024-06-23, 00:03:06, 1.03e-12, 2.28e-11
2024-06-23, 00:03:10, 9.37e-13, 2.28e-11
2024-06-23, 00:03:14, 9.46e-13, 2.28e-11
2024-06-23, 00:03:19, 8.3e-13, 2.28e-11
2024-06-23, 00:03:23, 9.66e-13, 2.28e-11
2024-06-23, 00:03:27, 9.8e-13, 2.28e-11
2024-06-23, 00:03:31, 1.05e-12, 2.29e-11
2024-06-23, 00:03:35, 9.87e-13, 2.27e-11
2024-06-23, 00:03:40, 9.79e-13, 2.28e-11
2024-06-23, 00:03:44, 8.27e-13, 2.28e-11
2024-06-23, 00:03:48, 9.55e-13, 2.29e-11
2024-06-23, 00:03:52, 7.47e-13, 2.28e-11
2024-06-23, 00:03:57, 1.03e-12, 2.28e-11
2024-06-23, 00:04:01, 1.02e-12, 2.28e-11
2024-06-23, 00:04:05, 1.06e-12, 2.27e-11
2024-06-23, 00:04:09, 1.02e-12, 2.28e-11
2024-06-23, 00:04:13, 9.76e-13, 2.28e-11
2024-06-23, 00:04:18, 6.36e-13, 2.27e-11
2024-06-23, 00:04:22, 9.53e-13, 2.28e-11
2024-06-23, 00:04:26, 9e-13, 2.27e-11
2024-06-23, 00:04:30, 8.8e-13, 2.26e-11
2024-06-23, 00:04:35, 1.05e-12, 2.27e-11
2024-06-23, 00:04:39, 8.76e-13, 2.27e-11
2024-06-23, 00:04:43, 9.26e-13, 2.27e-11
2024-06-23, 00:04:47, 8.84e-13, 2.27e-11
2024-06-23, 00:04:51, 9.44e-13, 2.27e-11
2024-06-23, 00:04:56, 8.94e-13, 2.27e-11
2024-06-23, 00:05:00, 9.23e-13, 2.28e-11
2024-06-23, 00:05:04, 8.78e-13, 2.28e-11
2024-06-23, 00:05:08, 9.34e-13, 2.27e-11
2024-06-23, 00:05:13, 8.89e-13, 2.28e-11
2024-06-23, 00:05:17, 9.82e-13, 2.27e-11
2024-06-23, 00:05:21, 8.41e-13, 2.27e-11
2024-06-23, 00:05:25, 9.3e-13, 2.27e-11
2024-06-23, 00:05:29, 9.76e-13, 2.28e-11
2024-06-23, 00:05:34, 9.13e-13, 2.28e-11
2024-06-23, 00:05:38, 9.28e-13, 2.28e-11
2024-06-23, 00:05:42, 1.02e-12, 2.28e-11
2024-06-23, 00:05:46, 9.82e-13, 2.27e-11
2024-06-23, 00:05:51, 1.15e-12, 2.27e-11
2024-06-23, 00:05:55, 7.6e-13, 2.27e-11
2024-06-23, 00:05:59, 8.72e-13, 2.28e-11
2024-06-23, 00:06:03, 1.11e-12, 2.27e-11
2024-06-23, 00:06:07, 9.46e-13, 2.27e-11
2024-06-23, 00:06:12, 9.75e-13, 2.28e-11
2024-06-23, 00:06:16, 9.79e-13, 2.28e-11
2024-06-23, 00:06:20, 9.64e-13, 2.28e-11
2024-06-23, 00:06:24, 1.02e-12, 2.27e-11
2024-06-23, 00:06:29, 9.26e-13, 2.28e-11
2024-06-23, 00:06:33, 8.85e-13, 2.28e-11
2024-06-23, 00:06:37, 1.05e-12, 2.27e-11
2024-06-23, 00:06:41, 7.47e-13, 2.28e-11
2024-06-23, 00:06:45, 8.87e-13, 2.27e-11
2024-06-23, 00:06:50, 1.01e-12, 2.27e-11
2024-06-23, 00:06:54, 9.64e-13, 2.28e-11
2024-06-23, 00:06:58, 1e-12, 2.27e-11
2024-06-23, 00:07:02, 9.92e-13, 2.28e-11
2024-06-23, 00:07:06, 7.91e-13, 2.27e-11
2024-06-23, 00:07:11, 9.78e-13, 2.29e-11
2024-06-23, 00:07:15, 9.33e-13, 2.28e-11
2024-06-23, 00:07:19, 9.78e-13, 2.28e-11
2024-06-23, 00:07:23, 8.81e-13, 2.27e-11
2024-06-23, 00:07:28, 9.01e-13, 2.27e-11
2024-06-23, 00:07:32, 9.41e-13, 2.27e-11
2024-06-23, 00:07:36, 9.34e-13, 2.26e-11
2024-06-23, 00:07:40, 8.97e-13, 2.27e-11
2024-06-23, 00:07:44, 9.18e-13, 2.27e-11
2024-06-23, 00:07:49, 9.25e-13, 2.27e-11
2024-06-23, 00:07:53, 1.02e-12, 2.27e-11
