2024-06-26, 00:00:01, 137.11, 62.86, 22.5, 21.32, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.2, 121.75, 89.75, 138.25
2024-06-26, 00:00:05, 137.11, 62.84, 22.5, 21.32, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:00:09, 137.14, 62.84, 22.5, 21.3, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:00:13, 137.14, 62.82, 22.5, 21.3, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:00:17, 137.14, 62.84, 22.5, 21.3, 9999.0, 7.82, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.89, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:00:21, 137.14, 62.82, 22.5, 21.3, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.86, 125.23, 121.77, 89.75, 138.25
2024-06-26, 00:00:25, 137.14, 62.82, 22.5, 21.27, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 125.25, 121.77, 89.75, 138.25
2024-06-26, 00:00:29, 137.14, 62.8, 22.5, 21.27, 9999.0, 7.77, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.77, 125.25, 121.77, 89.75, 138.25
2024-06-26, 00:00:33, 137.14, 62.8, 22.5, 21.27, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.73, 125.25, 121.77, 89.75, 138.25
2024-06-26, 00:00:40, 137.16, 62.82, 22.5, 21.27, 9999.0, 7.82, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.68, 125.25, 121.8, 89.75, 138.25
2024-06-26, 00:00:44, 137.16, 62.84, 22.5, 21.27, 9999.0, 7.84, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.73, 125.25, 121.8, 89.75, 138.25
2024-06-26, 00:00:48, 137.18, 62.84, 22.5, 21.27, 9999.0, 7.86, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.75, 125.25, 121.8, 89.75, 138.25
2024-06-26, 00:00:52, 137.2, 62.86, 22.5, 21.27, 9999.0, 7.89, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.25, 121.77, 89.75, 138.25
2024-06-26, 00:00:56, 137.2, 62.86, 22.5, 21.27, 9999.0, 7.91, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.8, 125.23, 121.77, 89.75, 138.25
2024-06-26, 00:01:00, 137.18, 62.86, 22.48, 21.25, 9999.0, 7.93, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.23, 121.77, 89.75, 138.25
2024-06-26, 00:01:04, 137.18, 62.84, 22.45, 21.25, 9999.0, 7.95, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.84, 125.23, 121.77, 89.75, 138.25
2024-06-26, 00:01:08, 137.2, 62.86, 22.45, 21.25, 9999.0, 7.98, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.84, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:01:12, 137.2, 62.86, 22.45, 21.25, 9999.0, 7.95, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.89, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:01:16, 137.23, 62.89, 22.43, 21.25, 9999.0, 7.95, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 125.2, 121.77, 89.75, 138.25
2024-06-26, 00:01:20, 137.23, 62.89, 22.43, 21.25, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 125.2, 121.77, 89.75, 138.25
