2024-06-01, 00:00:04, 9.5e-13, 2.3e-11
2024-06-01, 00:00:08, 1.04e-12, 2.3e-11
2024-06-01, 00:00:12, 8.55e-13, 2.3e-11
2024-06-01, 00:00:16, 9.87e-13, 2.29e-11
2024-06-01, 00:00:21, 9.34e-13, 2.3e-11
2024-06-01, 00:00:25, 8.94e-13, 2.3e-11
2024-06-01, 00:00:37, 1.06e-12, 2.29e-11
2024-06-01, 00:00:41, 9.13e-13, 2.29e-11
2024-06-01, 00:00:46, 8.94e-13, 2.3e-11
2024-06-01, 00:00:50, 9.89e-13, 2.3e-11
2024-06-01, 00:00:54, 9.47e-13, 2.29e-11
2024-06-01, 00:00:58, 9.02e-13, 2.29e-11
2024-06-01, 00:01:02, 9.75e-13, 2.28e-11
2024-06-01, 00:01:07, 9.89e-13, 2.29e-11
2024-06-01, 00:01:11, 1.01e-12, 2.29e-11
2024-06-01, 00:01:15, 9.96e-13, 2.3e-11
2024-06-01, 00:01:19, 9.04e-13, 2.29e-11
2024-06-01, 00:01:24, 7.88e-13, 2.3e-11
2024-06-01, 00:01:28, 8.94e-13, 2.29e-11
2024-06-01, 00:01:32, 8.89e-13, 2.29e-11
2024-06-01, 00:01:36, 9.32e-13, 2.29e-11
2024-06-01, 00:01:40, 9.68e-13, 2.29e-11
2024-06-01, 00:01:45, 1.02e-12, 2.29e-11
2024-06-01, 00:01:49, 9.52e-13, 2.3e-11
2024-06-01, 00:01:53, 7.55e-13, 2.3e-11
2024-06-01, 00:01:57, 9.2e-13, 2.3e-11
2024-06-01, 00:02:02, 1.01e-12, 2.3e-11
2024-06-01, 00:02:06, 9.3e-13, 2.29e-11
2024-06-01, 00:02:10, 9.48e-13, 2.3e-11
2024-06-01, 00:02:14, 8.33e-13, 2.29e-11
2024-06-01, 00:02:18, 8.93e-13, 2.29e-11
2024-06-01, 00:02:23, 9.09e-13, 2.29e-11
2024-06-01, 00:02:27, 9.72e-13, 2.3e-11
2024-06-01, 00:02:31, 1.05e-12, 2.29e-11
2024-06-01, 00:02:35, 8.25e-13, 2.3e-11
2024-06-01, 00:02:40, 8.07e-13, 2.29e-11
2024-06-01, 00:02:44, 9.17e-13, 2.29e-11
2024-06-01, 00:02:48, 1.07e-12, 2.29e-11
2024-06-01, 00:02:52, 9.81e-13, 2.29e-11
2024-06-01, 00:02:56, 9.22e-13, 2.29e-11
2024-06-01, 00:03:01, 9.9e-13, 2.3e-11
2024-06-01, 00:03:05, 9.95e-13, 2.29e-11
2024-06-01, 00:03:09, 1.1e-12, 2.28e-11
2024-06-01, 00:03:13, 9.1e-13, 2.29e-11
2024-06-01, 00:03:18, 9.07e-13, 2.29e-11
2024-06-01, 00:03:22, 9.13e-13, 2.3e-11
2024-06-01, 00:03:26, 9.69e-13, 2.29e-11
2024-06-01, 00:03:30, 9.15e-13, 2.29e-11
2024-06-01, 00:03:34, 8.93e-13, 2.3e-11
2024-06-01, 00:03:39, 8.68e-13, 2.29e-11
2024-06-01, 00:03:43, 8.82e-13, 2.29e-11
2024-06-01, 00:03:47, 9.32e-13, 2.29e-11
2024-06-01, 00:03:51, 9.82e-13, 2.29e-11
2024-06-01, 00:03:55, 1.03e-12, 2.3e-11
2024-06-01, 00:04:00, 8.99e-13, 2.3e-11
2024-06-01, 00:04:04, 9.11e-13, 2.29e-11
2024-06-01, 00:04:08, 8.91e-13, 2.3e-11
2024-06-01, 00:04:12, 1.06e-12, 2.29e-11
2024-06-01, 00:04:17, 9.06e-13, 2.28e-11
2024-06-01, 00:04:21, 9.28e-13, 2.29e-11
2024-06-01, 00:04:25, 8.89e-13, 2.29e-11
2024-06-01, 00:04:29, 1.07e-12, 2.29e-11
2024-06-01, 00:04:33, 9.16e-13, 2.29e-11
2024-06-01, 00:04:38, 1.02e-12, 2.29e-11
2024-06-01, 00:04:42, 8.44e-13, 2.29e-11
2024-06-01, 00:04:46, 8.46e-13, 2.29e-11
2024-06-01, 00:04:50, 8.62e-13, 2.3e-11
2024-06-01, 00:04:55, 9.14e-13, 2.28e-11
2024-06-01, 00:04:59, 9.7e-13, 2.29e-11
2024-06-01, 00:05:03, 1.14e-12, 2.3e-11
2024-06-01, 00:05:07, 7.86e-13, 2.28e-11
2024-06-01, 00:05:11, 1.17e-12, 2.3e-11
2024-06-01, 00:05:16, 1.1e-12, 2.29e-11
2024-06-01, 00:05:20, 8e-13, 2.29e-11
2024-06-01, 00:05:24, 9.65e-13, 2.29e-11
2024-06-01, 00:05:28, 9.75e-13, 2.29e-11
2024-06-01, 00:05:33, 9.46e-13, 2.29e-11
2024-06-01, 00:05:37, 9.55e-13, 2.29e-11
2024-06-01, 00:05:41, 9.59e-13, 2.29e-11
2024-06-01, 00:05:45, 8.89e-13, 2.28e-11
2024-06-01, 00:05:49, 9.95e-13, 2.29e-11
2024-06-01, 00:05:54, 9.1e-13, 2.28e-11
2024-06-01, 00:05:58, 9.6e-13, 2.28e-11
2024-06-01, 00:06:02, 1.07e-12, 2.29e-11
2024-06-01, 00:06:06, 9.39e-13, 2.29e-11
2024-06-01, 00:06:11, 1.01e-12, 2.29e-11
2024-06-01, 00:06:15, 9.3e-13, 2.29e-11
2024-06-01, 00:06:19, 9.76e-13, 2.29e-11
2024-06-01, 00:06:23, 9.96e-13, 2.3e-11
2024-06-01, 00:06:27, 9.82e-13, 2.29e-11
2024-06-01, 00:06:32, 8.84e-13, 2.29e-11
2024-06-01, 00:06:36, 9.61e-13, 2.28e-11
2024-06-01, 00:06:40, 7.6e-13, 2.28e-11
2024-06-01, 00:06:44, 9.45e-13, 2.29e-11
2024-06-01, 00:06:49, 8.91e-13, 2.28e-11
2024-06-01, 00:06:53, 9.21e-13, 2.28e-11
2024-06-01, 00:06:57, 8.67e-13, 2.29e-11
2024-06-01, 00:07:01, 9.21e-13, 2.28e-11
2024-06-01, 00:07:05, 9.47e-13, 2.29e-11
2024-06-01, 00:07:10, 9.35e-13, 2.3e-11
2024-06-01, 00:07:14, 9.31e-13, 2.29e-11
2024-06-01, 00:07:18, 9.17e-13, 2.29e-11
2024-06-01, 00:07:22, 8.99e-13, 2.28e-11
2024-06-01, 00:07:27, 9.28e-13, 2.28e-11
2024-06-01, 00:07:31, 8.99e-13, 2.28e-11
2024-06-01, 00:07:35, 9.99e-13, 2.29e-11
2024-06-01, 00:07:39, 9.38e-13, 2.3e-11
2024-06-01, 00:07:43, 8.57e-13, 2.28e-11
2024-06-01, 00:07:48, 8.07e-13, 2.29e-11
2024-06-01, 00:07:52, 9.19e-13, 2.3e-11
2024-06-01, 00:07:56, 9.03e-13, 2.29e-11
2024-06-01, 00:08:00, 9.15e-13, 2.29e-11
2024-06-01, 00:08:04, 8.71e-13, 2.3e-11
2024-06-01, 00:08:09, 9.01e-13, 2.3e-11
2024-06-01, 00:08:13, 9.7e-13, 2.29e-11
2024-06-01, 00:08:17, 9.75e-13, 2.29e-11
2024-06-01, 00:08:21, 9.08e-13, 2.29e-11
2024-06-01, 00:08:26, 8.82e-13, 2.28e-11
2024-06-01, 00:08:30, 9.87e-13, 2.29e-11
2024-06-01, 00:08:34, 9.1e-13, 2.28e-11
2024-06-01, 00:08:38, 1.2e-12, 2.3e-11
2024-06-01, 00:08:42, 9.63e-13, 2.29e-11
2024-06-01, 00:08:47, 9.09e-13, 2.29e-11
2024-06-01, 00:08:51, 9.11e-13, 2.29e-11
2024-06-01, 00:08:55, 9.67e-13, 2.29e-11
2024-06-01, 00:08:59, 9.54e-13, 2.29e-11
2024-06-01, 00:09:04, 7.24e-13, 2.29e-11
2024-06-01, 00:09:08, 8.4e-13, 2.29e-11
2024-06-01, 00:09:12, 9.93e-13, 2.29e-11
2024-06-01, 00:09:16, 9.74e-13, 2.3e-11
2024-06-01, 00:09:20, 9.26e-13, 2.29e-11
2024-06-01, 00:09:25, 9.6e-13, 2.29e-11
2024-06-01, 00:09:29, 1.06e-12, 2.28e-11
2024-06-01, 00:09:33, 8.6e-13, 2.29e-11
2024-06-01, 00:09:37, 9.52e-13, 2.29e-11
2024-06-01, 00:09:42, 1.06e-12, 2.29e-11
2024-06-01, 00:09:46, 9.01e-13, 2.29e-11
2024-06-01, 00:09:50, 9.92e-13, 2.29e-11
2024-06-01, 00:09:54, 1.02e-12, 2.29e-11
2024-06-01, 00:09:58, 9.84e-13, 2.29e-11
2024-06-01, 00:10:03, 1.09e-12, 2.29e-11
2024-06-01, 00:10:07, 9.49e-13, 2.3e-11
2024-06-01, 00:10:11, 7.59e-13, 2.28e-11
2024-06-01, 00:10:15, 8.76e-13, 2.3e-11
2024-06-01, 00:10:20, 8.84e-13, 2.29e-11
2024-06-01, 00:10:26, 9.05e-13, 2.29e-11
2024-06-01, 00:10:35, 9.08e-13, 2.29e-11
2024-06-01, 00:10:39, 1.05e-12, 2.28e-11
2024-06-01, 00:10:43, 9.37e-13, 2.28e-11
2024-06-01, 00:10:48, 9.96e-13, 2.28e-11
2024-06-01, 00:10:52, 1.19e-12, 2.28e-11
2024-06-01, 00:10:56, 8.89e-13, 2.29e-11
2024-06-01, 00:11:00, 9.72e-13, 2.29e-11
2024-06-01, 00:11:04, 9.48e-13, 2.28e-11
2024-06-01, 00:11:09, 9.14e-13, 2.29e-11
2024-06-01, 00:11:13, 9.35e-13, 2.29e-11
2024-06-01, 00:11:17, 8.8e-13, 2.29e-11
2024-06-01, 00:11:21, 9.74e-13, 2.29e-11
2024-06-01, 00:11:26, 9.9e-13, 2.29e-11
2024-06-01, 00:11:30, 8.72e-13, 2.29e-11
2024-06-01, 00:11:34, 9.82e-13, 2.29e-11
2024-06-01, 00:11:38, 1.03e-12, 2.29e-11
2024-06-01, 00:11:42, 8.35e-13, 2.29e-11
2024-06-01, 00:11:47, 8.99e-13, 2.29e-11
2024-06-01, 00:11:51, 8.8e-13, 2.29e-11
2024-06-01, 00:11:55, 9.52e-13, 2.29e-11
2024-06-01, 00:11:59, 9.43e-13, 2.29e-11
2024-06-01, 00:12:04, 7.84e-13, 2.29e-11
2024-06-01, 00:12:08, 9.21e-13, 2.28e-11
2024-06-01, 00:12:12, 9.35e-13, 2.28e-11
2024-06-01, 00:12:16, 1.05e-12, 2.29e-11
2024-06-01, 00:12:20, 1.21e-12, 2.28e-11
2024-06-01, 00:12:25, 7.61e-13, 2.29e-11
2024-06-01, 00:12:29, 9.43e-13, 2.29e-11
2024-06-01, 00:12:33, 9.53e-13, 2.29e-11
2024-06-01, 00:12:37, 1e-12, 2.3e-11
2024-06-01, 00:12:42, 1e-12, 2.29e-11
2024-06-01, 00:12:46, 9.47e-13, 2.29e-11
2024-06-01, 00:12:50, 9.12e-13, 2.29e-11
2024-06-01, 00:12:54, 9.87e-13, 2.29e-11
2024-06-01, 00:12:58, 1.01e-12, 2.29e-11
2024-06-01, 00:13:03, 9.27e-13, 2.28e-11
2024-06-01, 00:13:07, 9.92e-13, 2.29e-11
2024-06-01, 00:13:11, 9.39e-13, 2.29e-11
2024-06-01, 00:13:15, 9.1e-13, 2.29e-11
2024-06-01, 00:13:20, 1.02e-12, 2.3e-11
2024-06-01, 00:13:24, 1e-12, 2.29e-11
2024-06-01, 00:13:28, 8.86e-13, 2.29e-11
2024-06-01, 00:13:32, 9.84e-13, 2.29e-11
2024-06-01, 00:13:36, 8.84e-13, 2.29e-11
2024-06-01, 00:13:41, 9.67e-13, 2.29e-11
2024-06-01, 00:13:45, 9.63e-13, 2.29e-11
2024-06-01, 00:13:49, 1.02e-12, 2.29e-11
2024-06-01, 00:13:53, 9.53e-13, 2.29e-11
2024-06-01, 00:13:58, 8.74e-13, 2.3e-11
2024-06-01, 00:14:02, 8.93e-13, 2.29e-11
2024-06-01, 00:14:06, 8.28e-13, 2.28e-11
2024-06-01, 00:14:10, 9.91e-13, 2.29e-11
2024-06-01, 00:14:14, 9.82e-13, 2.29e-11
2024-06-01, 00:14:19, 1.17e-12, 2.29e-11
