2024-06-25, 00:00:02, 1.05e-12, 2.37e-11
2024-06-25, 00:00:06, 9.98e-13, 2.37e-11
2024-06-25, 00:00:10, 9.64e-13, 2.37e-11
2024-06-25, 00:00:15, 1e-12, 2.37e-11
2024-06-25, 00:00:19, 8.74e-13, 2.37e-11
2024-06-25, 00:00:23, 9.27e-13, 2.37e-11
2024-06-25, 00:00:27, 9.58e-13, 2.37e-11
2024-06-25, 00:00:32, 1.03e-12, 2.37e-11
2024-06-25, 00:00:36, 8.83e-13, 2.37e-11
2024-06-25, 00:00:40, 9.88e-13, 2.37e-11
2024-06-25, 00:00:44, 9.58e-13, 2.36e-11
2024-06-25, 00:00:48, 9.27e-13, 2.39e-11
2024-06-25, 00:00:53, 9.2e-13, 2.37e-11
2024-06-25, 00:00:57, 8.87e-13, 2.36e-11
2024-06-25, 00:01:01, 1.11e-12, 2.37e-11
2024-06-25, 00:01:05, 1.01e-12, 2.37e-11
2024-06-25, 00:01:10, 8.91e-13, 2.38e-11
2024-06-25, 00:01:14, 9.55e-13, 2.37e-11
2024-06-25, 00:01:18, 9.26e-13, 2.37e-11
2024-06-25, 00:01:22, 8.77e-13, 2.37e-11
2024-06-25, 00:01:26, 8.97e-13, 2.38e-11
2024-06-25, 00:01:31, 1.02e-12, 2.37e-11
2024-06-25, 00:01:35, 1.07e-12, 2.38e-11
2024-06-25, 00:01:39, 8.93e-13, 2.38e-11
2024-06-25, 00:01:43, 9.07e-13, 2.37e-11
2024-06-25, 00:01:47, 9.15e-13, 2.37e-11
2024-06-25, 00:01:52, 9.87e-13, 2.38e-11
2024-06-25, 00:01:56, 9.1e-13, 2.37e-11
2024-06-25, 00:02:00, 1.12e-12, 2.38e-11
2024-06-25, 00:02:04, 9.54e-13, 2.37e-11
2024-06-25, 00:02:09, 9.31e-13, 2.37e-11
2024-06-25, 00:02:13, 8.8e-13, 2.37e-11
2024-06-25, 00:02:17, 9.42e-13, 2.38e-11
2024-06-25, 00:02:21, 7.21e-13, 2.36e-11
2024-06-25, 00:02:25, 9.23e-13, 2.37e-11
2024-06-25, 00:02:30, 9.7e-13, 2.37e-11
2024-06-25, 00:02:34, 9.07e-13, 2.38e-11
2024-06-25, 00:02:38, 1.03e-12, 2.37e-11
2024-06-25, 00:02:42, 9.91e-13, 2.37e-11
2024-06-25, 00:02:47, 9.6e-13, 2.37e-11
2024-06-25, 00:02:51, 1.03e-12, 2.37e-11
2024-06-25, 00:02:55, 9.11e-13, 2.36e-11
2024-06-25, 00:02:59, 8.4e-13, 2.37e-11
2024-06-25, 00:03:03, 9.22e-13, 2.37e-11
2024-06-25, 00:03:08, 9.28e-13, 2.37e-11
2024-06-25, 00:03:12, 8.54e-13, 2.36e-11
2024-06-25, 00:03:16, 8.95e-13, 2.37e-11
2024-06-25, 00:03:20, 8.21e-13, 2.38e-11
2024-06-25, 00:03:25, 1.04e-12, 2.37e-11
2024-06-25, 00:03:29, 8.13e-13, 2.37e-11
2024-06-25, 00:03:33, 9.06e-13, 2.36e-11
2024-06-25, 00:03:37, 9.81e-13, 2.37e-11
2024-06-25, 00:03:41, 9.52e-13, 2.38e-11
2024-06-25, 00:03:46, 1.13e-12, 2.37e-11
2024-06-25, 00:03:50, 8.92e-13, 2.38e-11
2024-06-25, 00:03:54, 9.17e-13, 2.37e-11
2024-06-25, 00:03:58, 8.31e-13, 2.37e-11
2024-06-25, 00:04:03, 1.05e-12, 2.37e-11
2024-06-25, 00:04:07, 8.96e-13, 2.37e-11
2024-06-25, 00:04:11, 9.32e-13, 2.37e-11
2024-06-25, 00:04:15, 1.01e-12, 2.46e-11
2024-06-25, 00:04:19, 1.02e-12, 2.51e-11
2024-06-25, 00:04:24, 9.76e-13, 2.48e-11
2024-06-25, 00:04:28, 1.05e-12, 2.46e-11
2024-06-25, 00:04:32, 1.02e-12, 2.45e-11
2024-06-25, 00:04:36, 1.02e-12, 2.42e-11
2024-06-25, 00:04:41, 1.02e-12, 2.42e-11
2024-06-25, 00:04:45, 9.94e-13, 2.4e-11
2024-06-25, 00:04:49, 8.02e-13, 2.4e-11
2024-06-25, 00:04:53, 9.75e-13, 2.39e-11
2024-06-25, 00:04:57, 8.94e-13, 2.38e-11
2024-06-25, 00:05:02, 1.03e-12, 2.38e-11
2024-06-25, 00:05:06, 9.43e-13, 2.37e-11
2024-06-25, 00:05:10, 9.13e-13, 2.38e-11
2024-06-25, 00:05:14, 1.11e-12, 2.38e-11
2024-06-25, 00:05:18, 9.18e-13, 2.38e-11
2024-06-25, 00:05:23, 9.59e-13, 2.38e-11
2024-06-25, 00:05:27, 1e-12, 2.39e-11
2024-06-25, 00:05:31, 9.54e-13, 2.38e-11
2024-06-25, 00:05:35, 1.12e-12, 2.38e-11
2024-06-25, 00:05:40, 8.9e-13, 2.38e-11
2024-06-25, 00:05:44, 9.59e-13, 2.37e-11
2024-06-25, 00:05:48, 1.01e-12, 2.38e-11
2024-06-25, 00:05:52, 9.96e-13, 2.37e-11
2024-06-25, 00:05:56, 8.51e-13, 2.38e-11
2024-06-25, 00:06:01, 9.7e-13, 2.37e-11
2024-06-25, 00:06:05, 9.59e-13, 2.36e-11
2024-06-25, 00:06:09, 9.47e-13, 2.38e-11
2024-06-25, 00:06:13, 9.8e-13, 2.38e-11
2024-06-25, 00:06:18, 9.97e-13, 2.37e-11
2024-06-25, 00:06:22, 1.03e-12, 2.37e-11
2024-06-25, 00:06:26, 8.57e-13, 2.37e-11
2024-06-25, 00:06:30, 9.51e-13, 2.37e-11
2024-06-25, 00:06:34, 8.64e-13, 2.38e-11
2024-06-25, 00:06:39, 9.49e-13, 2.37e-11
2024-06-25, 00:06:43, 9.11e-13, 2.38e-11
2024-06-25, 00:06:47, 9.25e-13, 2.37e-11
2024-06-25, 00:06:51, 8.75e-13, 2.37e-11
2024-06-25, 00:06:56, 9.85e-13, 2.36e-11
2024-06-25, 00:07:00, 8.54e-13, 2.38e-11
2024-06-25, 00:07:04, 8.48e-13, 2.38e-11
2024-06-25, 00:07:08, 9.99e-13, 2.37e-11
2024-06-25, 00:07:12, 7.66e-13, 2.37e-11
2024-06-25, 00:07:17, 9.26e-13, 2.37e-11
2024-06-25, 00:07:21, 9.2e-13, 2.36e-11
2024-06-25, 00:07:25, 1.02e-12, 2.37e-11
2024-06-25, 00:07:29, 9.29e-13, 2.37e-11
2024-06-25, 00:07:34, 1.19e-12, 2.37e-11
2024-06-25, 00:07:38, 9.12e-13, 2.38e-11
2024-06-25, 00:07:42, 7.36e-13, 2.38e-11
2024-06-25, 00:07:46, 9.75e-13, 2.37e-11
2024-06-25, 00:07:50, 8.91e-13, 2.38e-11
2024-06-25, 00:07:55, 9.77e-13, 2.37e-11
2024-06-25, 00:07:59, 9.49e-13, 2.36e-11
2024-06-25, 00:08:03, 9.8e-13, 2.38e-11
2024-06-25, 00:08:07, 9.74e-13, 2.38e-11
2024-06-25, 00:08:12, 8.87e-13, 2.37e-11
2024-06-25, 00:08:16, 1.13e-12, 2.37e-11
2024-06-25, 00:08:20, 9.29e-13, 2.36e-11
2024-06-25, 00:08:24, 8.45e-13, 2.37e-11
2024-06-25, 00:08:28, 9.06e-13, 2.37e-11
2024-06-25, 00:08:33, 1.01e-12, 2.38e-11
2024-06-25, 00:08:37, 9.65e-13, 2.36e-11
2024-06-25, 00:08:41, 9.56e-13, 2.37e-11
2024-06-25, 00:08:45, 9.4e-13, 2.37e-11
2024-06-25, 00:08:49, 9.76e-13, 2.37e-11
2024-06-25, 00:08:54, 9.66e-13, 2.37e-11
2024-06-25, 00:08:58, 1.01e-12, 2.37e-11
2024-06-25, 00:09:02, 9.53e-13, 2.38e-11
2024-06-25, 00:09:06, 9.83e-13, 2.37e-11
2024-06-25, 00:09:11, 9.78e-13, 2.37e-11
2024-06-25, 00:09:15, 9.15e-13, 2.37e-11
2024-06-25, 00:09:19, 9.34e-13, 2.36e-11
2024-06-25, 00:09:23, 8.85e-13, 2.37e-11
2024-06-25, 00:09:27, 9.37e-13, 2.37e-11
2024-06-25, 00:09:32, 9.78e-13, 2.37e-11
2024-06-25, 00:09:36, 1.08e-12, 2.37e-11
2024-06-25, 00:09:40, 9.26e-13, 2.37e-11
2024-06-25, 00:09:44, 9.44e-13, 2.37e-11
2024-06-25, 00:09:49, 1.15e-12, 2.37e-11
2024-06-25, 00:09:53, 9.16e-13, 2.37e-11
2024-06-25, 00:09:57, 9.11e-13, 2.37e-11
2024-06-25, 00:10:01, 9.53e-13, 2.37e-11
2024-06-25, 00:10:05, 9.72e-13, 2.38e-11
2024-06-25, 00:10:10, 9.87e-13, 2.36e-11
2024-06-25, 00:10:19, 9.94e-13, 2.37e-11
2024-06-25, 00:10:24, 9.45e-13, 2.38e-11
2024-06-25, 00:10:28, 8.24e-13, 2.37e-11
2024-06-25, 00:10:32, 9.77e-13, 2.38e-11
2024-06-25, 00:10:36, 9.94e-13, 2.37e-11
2024-06-25, 00:10:40, 1.04e-12, 2.36e-11
