2024-06-24, 00:00:00, 1e-12, 2.29e-11
2024-06-24, 00:00:04, 8.59e-13, 2.29e-11
2024-06-24, 00:00:09, 9.87e-13, 2.28e-11
2024-06-24, 00:00:13, 9.65e-13, 2.29e-11
2024-06-24, 00:00:17, 9.3e-13, 2.29e-11
2024-06-24, 00:00:21, 9.56e-13, 2.29e-11
2024-06-24, 00:00:25, 1.1e-12, 2.29e-11
2024-06-24, 00:00:30, 9.5e-13, 2.29e-11
2024-06-24, 00:00:34, 9.09e-13, 2.29e-11
2024-06-24, 00:01:31, 8.29e-13, 2.29e-11
2024-06-24, 00:01:35, 9.17e-13, 2.28e-11
2024-06-24, 00:01:39, 1.14e-12, 2.28e-11
2024-06-24, 00:01:44, 9.89e-13, 2.28e-11
2024-06-24, 00:01:48, 1.04e-12, 2.29e-11
2024-06-24, 00:01:52, 9.5e-13, 2.28e-11
2024-06-24, 00:01:56, 8.83e-13, 2.27e-11
2024-06-24, 00:02:01, 9.78e-13, 2.29e-11
2024-06-24, 00:02:05, 1.14e-12, 2.29e-11
2024-06-24, 00:02:09, 9.16e-13, 2.28e-11
2024-06-24, 00:02:13, 9.48e-13, 2.28e-11
2024-06-24, 00:02:17, 1.17e-12, 2.29e-11
2024-06-24, 00:02:22, 9.65e-13, 2.28e-11
2024-06-24, 00:02:26, 9.14e-13, 2.27e-11
2024-06-24, 00:02:30, 1e-12, 2.29e-11
2024-06-24, 00:02:34, 7.7e-13, 2.29e-11
2024-06-24, 00:02:39, 1.13e-12, 2.29e-11
2024-06-24, 00:02:43, 9.43e-13, 2.29e-11
2024-06-24, 00:02:47, 1.01e-12, 2.27e-11
2024-06-24, 00:02:51, 9.7e-13, 2.28e-11
2024-06-24, 00:02:55, 9.75e-13, 2.29e-11
2024-06-24, 00:03:00, 9.33e-13, 2.29e-11
2024-06-24, 00:03:04, 8.91e-13, 2.29e-11
2024-06-24, 00:03:08, 9.27e-13, 2.29e-11
2024-06-24, 00:03:12, 9.89e-13, 2.28e-11
2024-06-24, 00:03:17, 1.09e-12, 2.29e-11
2024-06-24, 00:03:21, 9.19e-13, 2.29e-11
2024-06-24, 00:03:25, 1.22e-12, 2.28e-11
2024-06-24, 00:03:29, 9.91e-13, 2.29e-11
2024-06-24, 00:03:33, 8.64e-13, 2.28e-11
2024-06-24, 00:03:38, 1.03e-12, 2.29e-11
2024-06-24, 00:03:42, 1.1e-12, 2.29e-11
2024-06-24, 00:03:46, 9.64e-13, 2.29e-11
2024-06-24, 00:03:50, 9.4e-13, 2.28e-11
2024-06-24, 00:03:55, 9.07e-13, 2.29e-11
2024-06-24, 00:03:59, 9.01e-13, 2.28e-11
