2024-06-02, 00:00:00, 9.03e-13, 2.34e-11
2024-06-02, 00:00:04, 9.71e-13, 2.35e-11
2024-06-02, 00:00:08, 8.9e-13, 2.34e-11
2024-06-02, 00:00:12, 9e-13, 2.33e-11
2024-06-02, 00:00:16, 8.46e-13, 2.34e-11
2024-06-02, 00:00:21, 7.88e-13, 2.34e-11
2024-06-02, 00:00:25, 9.3e-13, 2.33e-11
2024-06-02, 00:00:29, 1.03e-12, 2.34e-11
2024-06-02, 00:00:33, 9.73e-13, 2.33e-11
2024-06-02, 00:00:38, 9.79e-13, 2.34e-11
2024-06-02, 00:00:42, 9.29e-13, 2.34e-11
2024-06-02, 00:00:46, 9.87e-13, 2.33e-11
2024-06-02, 00:00:50, 9.02e-13, 2.35e-11
2024-06-02, 00:00:54, 9.27e-13, 2.33e-11
2024-06-02, 00:00:59, 8.52e-13, 2.34e-11
2024-06-02, 00:01:03, 7.5e-13, 2.34e-11
2024-06-02, 00:01:07, 8.98e-13, 2.34e-11
2024-06-02, 00:01:11, 8.54e-13, 2.34e-11
2024-06-02, 00:01:16, 9.27e-13, 2.33e-11
2024-06-02, 00:01:20, 9.83e-13, 2.33e-11
2024-06-02, 00:01:24, 9.68e-13, 2.33e-11
2024-06-02, 00:01:28, 1.03e-12, 2.34e-11
2024-06-02, 00:01:32, 9.31e-13, 2.34e-11
2024-06-02, 00:01:37, 1.07e-12, 2.33e-11
2024-06-02, 00:01:41, 9.1e-13, 2.34e-11
2024-06-02, 00:01:45, 1.02e-12, 2.34e-11
2024-06-02, 00:01:49, 9.5e-13, 2.34e-11
2024-06-02, 00:01:54, 9.91e-13, 2.34e-11
2024-06-02, 00:01:58, 9.52e-13, 2.33e-11
2024-06-02, 00:02:02, 9.7e-13, 2.34e-11
2024-06-02, 00:02:06, 1.05e-12, 2.33e-11
2024-06-02, 00:02:10, 9.38e-13, 2.35e-11
2024-06-02, 00:02:15, 9.2e-13, 2.34e-11
2024-06-02, 00:02:19, 9.6e-13, 2.34e-11
2024-06-02, 00:02:23, 9.01e-13, 2.35e-11
2024-06-02, 00:02:27, 9.31e-13, 2.34e-11
2024-06-02, 00:02:32, 1.06e-12, 2.33e-11
2024-06-02, 00:02:36, 7.56e-13, 2.34e-11
2024-06-02, 00:02:40, 9.07e-13, 2.34e-11
2024-06-02, 00:02:44, 9.73e-13, 2.33e-11
2024-06-02, 00:02:48, 1.02e-12, 2.35e-11
2024-06-02, 00:02:53, 8.48e-13, 2.34e-11
2024-06-02, 00:02:57, 1.02e-12, 2.34e-11
2024-06-02, 00:03:01, 9.38e-13, 2.33e-11
2024-06-02, 00:03:05, 8.5e-13, 2.33e-11
2024-06-02, 00:03:10, 8.97e-13, 2.34e-11
2024-06-02, 00:03:14, 8.64e-13, 2.34e-11
2024-06-02, 00:03:18, 8.02e-13, 2.34e-11
2024-06-02, 00:03:22, 8.13e-13, 2.34e-11
2024-06-02, 00:03:26, 9.55e-13, 2.35e-11
2024-06-02, 00:03:31, 1.02e-12, 2.33e-11
2024-06-02, 00:03:35, 1.02e-12, 2.34e-11
2024-06-02, 00:03:39, 9.81e-13, 2.34e-11
2024-06-02, 00:03:43, 8.9e-13, 2.33e-11
2024-06-02, 00:03:47, 9.06e-13, 2.34e-11
2024-06-02, 00:03:52, 9.72e-13, 2.34e-11
2024-06-02, 00:03:56, 9.14e-13, 2.34e-11
2024-06-02, 00:04:00, 9.98e-13, 2.34e-11
2024-06-02, 00:04:04, 9.49e-13, 2.34e-11
2024-06-02, 00:04:09, 9.07e-13, 2.33e-11
2024-06-02, 00:04:13, 1.02e-12, 2.33e-11
2024-06-02, 00:04:17, 8.54e-13, 2.34e-11
2024-06-02, 00:04:21, 9.44e-13, 2.34e-11
2024-06-02, 00:04:25, 9.82e-13, 2.33e-11
2024-06-02, 00:04:30, 8.98e-13, 2.34e-11
2024-06-02, 00:04:34, 9.48e-13, 2.33e-11
2024-06-02, 00:04:38, 9.97e-13, 2.33e-11
2024-06-02, 00:04:42, 8.47e-13, 2.33e-11
2024-06-02, 00:04:47, 9.6e-13, 2.34e-11
2024-06-02, 00:04:51, 9.43e-13, 2.34e-11
2024-06-02, 00:04:55, 1.1e-12, 2.34e-11
2024-06-02, 00:04:59, 9.3e-13, 2.34e-11
2024-06-02, 00:05:03, 1.02e-12, 2.33e-11
2024-06-02, 00:05:08, 9.45e-13, 2.35e-11
2024-06-02, 00:05:12, 8.89e-13, 2.33e-11
2024-06-02, 00:05:16, 9.51e-13, 2.34e-11
2024-06-02, 00:05:20, 8.7e-13, 2.34e-11
2024-06-02, 00:05:25, 8.82e-13, 2.33e-11
2024-06-02, 00:05:29, 9.63e-13, 2.34e-11
2024-06-02, 00:05:33, 9.18e-13, 2.35e-11
2024-06-02, 00:05:37, 1e-12, 2.34e-11
2024-06-02, 00:05:41, 9.19e-13, 2.34e-11
2024-06-02, 00:05:46, 1.01e-12, 2.33e-11
2024-06-02, 00:05:50, 1.1e-12, 2.33e-11
2024-06-02, 00:05:54, 9.01e-13, 2.35e-11
2024-06-02, 00:05:58, 8.49e-13, 2.34e-11
2024-06-02, 00:06:03, 1e-12, 2.34e-11
2024-06-02, 00:06:07, 9.37e-13, 2.33e-11
2024-06-02, 00:06:11, 9.48e-13, 2.34e-11
2024-06-02, 00:06:15, 1.03e-12, 2.34e-11
2024-06-02, 00:06:19, 1.19e-12, 2.34e-11
2024-06-02, 00:06:24, 9.47e-13, 2.33e-11
2024-06-02, 00:06:28, 1.03e-12, 2.35e-11
2024-06-02, 00:06:32, 8.89e-13, 2.33e-11
2024-06-02, 00:06:36, 8.34e-13, 2.34e-11
2024-06-02, 00:06:41, 9.38e-13, 2.34e-11
2024-06-02, 00:06:45, 8.02e-13, 2.34e-11
2024-06-02, 00:06:49, 1.03e-12, 2.35e-11
2024-06-02, 00:06:53, 8.6e-13, 2.34e-11
2024-06-02, 00:06:57, 8.6e-13, 2.34e-11
2024-06-02, 00:07:02, 1.04e-12, 2.33e-11
2024-06-02, 00:07:06, 1.02e-12, 2.34e-11
2024-06-02, 00:07:10, 8.89e-13, 2.34e-11
2024-06-02, 00:07:14, 9.53e-13, 2.33e-11
2024-06-02, 00:07:19, 1.06e-12, 2.34e-11
2024-06-02, 00:07:23, 9.15e-13, 2.34e-11
2024-06-02, 00:07:27, 1.03e-12, 2.34e-11
2024-06-02, 00:07:31, 9.73e-13, 2.35e-11
2024-06-02, 00:07:35, 9.61e-13, 2.34e-11
2024-06-02, 00:07:40, 8.81e-13, 2.35e-11
2024-06-02, 00:07:44, 1.04e-12, 2.33e-11
2024-06-02, 00:07:48, 9.21e-13, 2.34e-11
2024-06-02, 00:07:52, 1.03e-12, 2.34e-11
2024-06-02, 00:07:57, 1.02e-12, 2.34e-11
2024-06-02, 00:08:01, 8.99e-13, 2.34e-11
2024-06-02, 00:08:05, 9.82e-13, 2.34e-11
2024-06-02, 00:08:09, 9.31e-13, 2.34e-11
2024-06-02, 00:08:13, 9.22e-13, 2.32e-11
2024-06-02, 00:08:18, 9.15e-13, 2.34e-11
2024-06-02, 00:08:22, 9.25e-13, 2.34e-11
2024-06-02, 00:08:26, 9.9e-13, 2.34e-11
2024-06-02, 00:08:30, 1e-12, 2.33e-11
2024-06-02, 00:08:34, 9.62e-13, 2.33e-11
2024-06-02, 00:08:39, 1.03e-12, 2.35e-11
2024-06-02, 00:08:43, 9.18e-13, 2.34e-11
2024-06-02, 00:08:47, 9.2e-13, 2.34e-11
2024-06-02, 00:08:51, 8.62e-13, 2.34e-11
2024-06-02, 00:08:56, 1.02e-12, 2.34e-11
2024-06-02, 00:09:00, 9.43e-13, 2.34e-11
2024-06-02, 00:09:04, 8.86e-13, 2.33e-11
2024-06-02, 00:09:08, 1.06e-12, 2.34e-11
2024-06-02, 00:09:12, 9.76e-13, 2.34e-11
2024-06-02, 00:09:17, 8.9e-13, 2.34e-11
2024-06-02, 00:09:21, 9.07e-13, 2.34e-11
2024-06-02, 00:09:25, 1.04e-12, 2.34e-11
2024-06-02, 00:09:29, 1.08e-12, 2.33e-11
2024-06-02, 00:09:34, 9.16e-13, 2.35e-11
2024-06-02, 00:09:38, 9.07e-13, 2.34e-11
2024-06-02, 00:09:42, 9.69e-13, 2.34e-11
2024-06-02, 00:09:46, 8.63e-13, 2.34e-11
2024-06-02, 00:09:50, 8.28e-13, 2.33e-11
2024-06-02, 00:09:55, 9.71e-13, 2.34e-11
2024-06-02, 00:09:59, 9.53e-13, 2.34e-11
2024-06-02, 00:10:03, 1e-12, 2.33e-11
2024-06-02, 00:10:07, 1.08e-12, 2.34e-11
2024-06-02, 00:10:12, 8.69e-13, 2.34e-11
2024-06-02, 00:10:16, 9.9e-13, 2.34e-11
2024-06-02, 00:10:20, 9.43e-13, 2.33e-11
2024-06-02, 00:10:24, 9.35e-13, 2.33e-11
2024-06-02, 00:10:28, 9.89e-13, 2.33e-11
2024-06-02, 00:10:33, 8.84e-13, 2.34e-11
2024-06-02, 00:10:37, 1.01e-12, 2.34e-11
2024-06-02, 00:10:41, 7.57e-13, 2.34e-11
2024-06-02, 00:10:55, 9.21e-13, 2.33e-11
2024-06-02, 00:10:59, 8.93e-13, 2.34e-11
2024-06-02, 00:11:03, 9.77e-13, 2.34e-11
2024-06-02, 00:11:07, 1e-12, 2.34e-11
2024-06-02, 00:11:12, 9.95e-13, 2.33e-11
2024-06-02, 00:11:16, 8.06e-13, 2.33e-11
2024-06-02, 00:11:20, 9.4e-13, 2.34e-11
2024-06-02, 00:11:24, 9.53e-13, 2.34e-11
2024-06-02, 00:11:29, 9.54e-13, 2.34e-11
2024-06-02, 00:11:33, 9.4e-13, 2.33e-11
2024-06-02, 00:11:37, 9.41e-13, 2.33e-11
2024-06-02, 00:11:41, 9.73e-13, 2.32e-11
2024-06-02, 00:11:45, 6.62e-13, 2.34e-11
2024-06-02, 00:11:50, 9.72e-13, 2.34e-11
2024-06-02, 00:11:54, 9.71e-13, 2.34e-11
2024-06-02, 00:11:58, 9.34e-13, 2.35e-11
2024-06-02, 00:12:02, 1.01e-12, 2.33e-11
2024-06-02, 00:12:07, 8.94e-13, 2.34e-11
2024-06-02, 00:12:11, 9.66e-13, 2.34e-11
2024-06-02, 00:12:15, 9.78e-13, 2.34e-11
2024-06-02, 00:12:19, 9.98e-13, 2.34e-11
2024-06-02, 00:12:23, 8.85e-13, 2.35e-11
2024-06-02, 00:12:28, 9e-13, 2.34e-11
2024-06-02, 00:12:32, 8.9e-13, 2.33e-11
2024-06-02, 00:12:36, 8.8e-13, 2.34e-11
2024-06-02, 00:12:40, 9.8e-13, 2.34e-11
2024-06-02, 00:12:45, 9.11e-13, 2.34e-11
2024-06-02, 00:12:49, 9.15e-13, 2.33e-11
2024-06-02, 00:12:53, 8.64e-13, 2.34e-11
2024-06-02, 00:12:57, 9.12e-13, 2.34e-11
2024-06-02, 00:13:01, 9.52e-13, 2.33e-11
2024-06-02, 00:13:06, 9.31e-13, 2.34e-11
2024-06-02, 00:13:10, 9.49e-13, 2.34e-11
2024-06-02, 00:13:14, 1.01e-12, 2.34e-11
2024-06-02, 00:13:18, 8.42e-13, 2.34e-11
2024-06-02, 00:13:22, 7.76e-13, 2.34e-11
2024-06-02, 00:13:27, 9.66e-13, 2.33e-11
