2024-06-12, 00:00:03, 1.02e-12, 2.27e-11
2024-06-12, 00:00:07, 1e-12, 2.27e-11
2024-06-12, 00:00:12, 9.29e-13, 2.28e-11
2024-06-12, 00:00:16, 9.66e-13, 2.27e-11
2024-06-12, 00:00:20, 1.16e-12, 2.27e-11
2024-06-12, 00:00:24, 9.58e-13, 2.26e-11
2024-06-12, 00:00:29, 9.32e-13, 2.29e-11
2024-06-12, 00:00:33, 9.33e-13, 2.27e-11
2024-06-12, 00:00:37, 8.97e-13, 2.27e-11
2024-06-12, 00:00:41, 9.75e-13, 2.28e-11
2024-06-12, 00:00:45, 9.33e-13, 2.27e-11
2024-06-12, 00:00:50, 9.75e-13, 2.28e-11
2024-06-12, 00:00:54, 9.03e-13, 2.26e-11
2024-06-12, 00:00:58, 1.01e-12, 2.27e-11
2024-06-12, 00:01:02, 9.62e-13, 2.27e-11
2024-06-12, 00:01:06, 8.58e-13, 2.27e-11
2024-06-12, 00:01:11, 1.02e-12, 2.28e-11
2024-06-12, 00:01:15, 9.03e-13, 2.27e-11
2024-06-12, 00:01:19, 9.85e-13, 2.27e-11
2024-06-12, 00:01:23, 1.01e-12, 2.27e-11
2024-06-12, 00:01:28, 8.7e-13, 2.26e-11
2024-06-12, 00:01:32, 9.97e-13, 2.28e-11
2024-06-12, 00:01:36, 9.64e-13, 2.27e-11
2024-06-12, 00:01:40, 8.36e-13, 2.28e-11
2024-06-12, 00:01:44, 9.26e-13, 2.28e-11
2024-06-12, 00:01:49, 9.02e-13, 2.28e-11
2024-06-12, 00:01:53, 9.66e-13, 2.27e-11
2024-06-12, 00:01:57, 9.92e-13, 2.27e-11
2024-06-12, 00:02:01, 9.21e-13, 2.28e-11
2024-06-12, 00:02:06, 8.51e-13, 2.28e-11
2024-06-12, 00:02:10, 8.9e-13, 2.27e-11
2024-06-12, 00:02:14, 9.7e-13, 2.27e-11
2024-06-12, 00:02:18, 8.46e-13, 2.26e-11
2024-06-12, 00:02:22, 8.95e-13, 2.28e-11
2024-06-12, 00:02:27, 1.15e-12, 2.28e-11
2024-06-12, 00:02:31, 8.53e-13, 2.27e-11
2024-06-12, 00:02:35, 1.03e-12, 2.27e-11
2024-06-12, 00:02:39, 8.61e-13, 2.27e-11
2024-06-12, 00:02:44, 9.66e-13, 2.27e-11
2024-06-12, 00:02:48, 8.84e-13, 2.26e-11
2024-06-12, 00:02:52, 8.66e-13, 2.27e-11
2024-06-12, 00:02:56, 8.66e-13, 2.28e-11
2024-06-12, 00:03:00, 9.47e-13, 2.28e-11
2024-06-12, 00:03:05, 9.21e-13, 2.27e-11
2024-06-12, 00:03:09, 1.15e-12, 2.27e-11
2024-06-12, 00:03:13, 9.52e-13, 2.27e-11
2024-06-12, 00:03:17, 9.16e-13, 2.29e-11
2024-06-12, 00:03:22, 1.04e-12, 2.27e-11
2024-06-12, 00:03:26, 9.5e-13, 2.28e-11
2024-06-12, 00:03:30, 9.19e-13, 2.27e-11
2024-06-12, 00:03:34, 9.48e-13, 2.27e-11
2024-06-12, 00:03:38, 8.47e-13, 2.27e-11
2024-06-12, 00:03:43, 9.7e-13, 2.28e-11
2024-06-12, 00:03:47, 1.01e-12, 2.27e-11
2024-06-12, 00:03:51, 8.75e-13, 2.27e-11
2024-06-12, 00:03:55, 9.1e-13, 2.28e-11
2024-06-12, 00:04:00, 9.89e-13, 2.27e-11
2024-06-12, 00:04:04, 8.07e-13, 2.28e-11
2024-06-12, 00:04:08, 1.01e-12, 2.27e-11
2024-06-12, 00:04:12, 8.9e-13, 2.27e-11
2024-06-12, 00:04:16, 9.68e-13, 2.28e-11
2024-06-12, 00:04:21, 9.04e-13, 2.27e-11
2024-06-12, 00:04:25, 1.01e-12, 2.27e-11
2024-06-12, 00:04:29, 9.37e-13, 2.27e-11
2024-06-12, 00:04:33, 9.46e-13, 2.28e-11
2024-06-12, 00:04:37, 9.31e-13, 2.27e-11
2024-06-12, 00:04:42, 9.19e-13, 2.27e-11
2024-06-12, 00:04:46, 9.08e-13, 2.27e-11
2024-06-12, 00:04:50, 9.61e-13, 2.27e-11
2024-06-12, 00:04:54, 9.96e-13, 2.27e-11
2024-06-12, 00:04:59, 9.88e-13, 2.27e-11
2024-06-12, 00:05:03, 9.42e-13, 2.28e-11
2024-06-12, 00:05:07, 9.54e-13, 2.28e-11
2024-06-12, 00:05:11, 9.2e-13, 2.27e-11
2024-06-12, 00:05:15, 9.27e-13, 2.28e-11
2024-06-12, 00:05:20, 1.01e-12, 2.26e-11
2024-06-12, 00:05:24, 7.57e-13, 2.27e-11
2024-06-12, 00:05:28, 7.84e-13, 2.27e-11
2024-06-12, 00:05:32, 9.93e-13, 2.27e-11
2024-06-12, 00:05:37, 9.91e-13, 2.28e-11
2024-06-12, 00:05:41, 9.75e-13, 2.26e-11
2024-06-12, 00:05:45, 8.93e-13, 2.27e-11
2024-06-12, 00:05:49, 9.67e-13, 2.28e-11
2024-06-12, 00:05:53, 1.15e-12, 2.27e-11
2024-06-12, 00:05:58, 9.76e-13, 2.27e-11
2024-06-12, 00:06:02, 1e-12, 2.27e-11
2024-06-12, 00:06:06, 8.89e-13, 2.27e-11
2024-06-12, 00:06:10, 9.16e-13, 2.26e-11
