2024-06-16, 00:00:00, 8.45e-13, 2.27e-11
2024-06-16, 00:00:05, 9.03e-13, 2.27e-11
2024-06-16, 00:00:09, 9.9e-13, 2.27e-11
2024-06-16, 00:00:13, 8.42e-13, 2.26e-11
2024-06-16, 00:00:17, 1.07e-12, 2.27e-11
2024-06-16, 00:00:22, 1.02e-12, 2.27e-11
2024-06-16, 00:00:26, 9.42e-13, 2.27e-11
2024-06-16, 00:00:30, 9.86e-13, 2.27e-11
2024-06-16, 00:00:34, 9.79e-13, 2.27e-11
2024-06-16, 00:00:38, 1.24e-12, 2.28e-11
2024-06-16, 00:00:43, 8.99e-13, 2.27e-11
2024-06-16, 00:00:47, 8.19e-13, 2.27e-11
2024-06-16, 00:00:51, 9.8e-13, 2.27e-11
2024-06-16, 00:00:55, 9.75e-13, 2.26e-11
2024-06-16, 00:01:00, 1.01e-12, 2.28e-11
2024-06-16, 00:01:04, 9.44e-13, 2.28e-11
2024-06-16, 00:01:08, 9.68e-13, 2.28e-11
2024-06-16, 00:01:12, 8.86e-13, 2.28e-11
2024-06-16, 00:01:16, 1.03e-12, 2.26e-11
2024-06-16, 00:01:21, 9.66e-13, 2.27e-11
2024-06-16, 00:01:25, 9.19e-13, 2.28e-11
2024-06-16, 00:01:29, 9.46e-13, 2.28e-11
2024-06-16, 00:01:33, 9.47e-13, 2.28e-11
2024-06-16, 00:01:38, 8.61e-13, 2.27e-11
2024-06-16, 00:01:42, 9.06e-13, 2.27e-11
2024-06-16, 00:01:46, 9.76e-13, 2.28e-11
2024-06-16, 00:01:50, 9.63e-13, 2.28e-11
2024-06-16, 00:01:54, 9.23e-13, 2.27e-11
2024-06-16, 00:01:59, 1.17e-12, 2.28e-11
2024-06-16, 00:02:03, 9.61e-13, 2.27e-11
2024-06-16, 00:02:07, 7.67e-13, 2.28e-11
2024-06-16, 00:02:11, 7.55e-13, 2.27e-11
2024-06-16, 00:02:16, 1.08e-12, 2.27e-11
2024-06-16, 00:02:20, 8.94e-13, 2.28e-11
2024-06-16, 00:02:24, 9.74e-13, 2.26e-11
2024-06-16, 00:02:28, 8.82e-13, 2.28e-11
2024-06-16, 00:02:32, 9.27e-13, 2.27e-11
2024-06-16, 00:02:37, 8.9e-13, 2.27e-11
2024-06-16, 00:02:41, 9.36e-13, 2.28e-11
2024-06-16, 00:02:45, 1.05e-12, 2.27e-11
2024-06-16, 00:02:49, 9e-13, 2.27e-11
2024-06-16, 00:02:53, 8.95e-13, 2.27e-11
2024-06-16, 00:02:58, 9.52e-13, 2.27e-11
2024-06-16, 00:03:02, 9.86e-13, 2.28e-11
2024-06-16, 00:03:06, 9.92e-13, 2.28e-11
2024-06-16, 00:03:10, 1.14e-12, 2.28e-11
2024-06-16, 00:03:15, 9.7e-13, 2.27e-11
2024-06-16, 00:03:19, 1.08e-12, 2.27e-11
2024-06-16, 00:03:23, 9.79e-13, 2.28e-11
2024-06-16, 00:03:27, 1.06e-12, 2.27e-11
2024-06-16, 00:03:31, 1.02e-12, 2.28e-11
2024-06-16, 00:03:36, 9.3e-13, 2.28e-11
2024-06-16, 00:03:40, 8.6e-13, 2.28e-11
2024-06-16, 00:03:44, 9.59e-13, 2.27e-11
2024-06-16, 00:03:48, 1.05e-12, 2.27e-11
2024-06-16, 00:03:53, 9.97e-13, 2.27e-11
2024-06-16, 00:03:57, 9.61e-13, 2.28e-11
2024-06-16, 00:04:01, 9.26e-13, 2.28e-11
2024-06-16, 00:04:05, 7.79e-13, 2.27e-11
2024-06-16, 00:04:09, 9.77e-13, 2.27e-11
2024-06-16, 00:04:14, 8.92e-13, 2.28e-11
2024-06-16, 00:04:18, 1.05e-12, 2.27e-11
2024-06-16, 00:04:22, 7.91e-13, 2.28e-11
2024-06-16, 00:04:26, 9.44e-13, 2.27e-11
2024-06-16, 00:04:32, 9.77e-13, 2.27e-11
2024-06-16, 00:04:36, 9.48e-13, 2.27e-11
2024-06-16, 00:04:40, 9.42e-13, 2.27e-11
2024-06-16, 00:04:45, 1.03e-12, 2.28e-11
2024-06-16, 00:04:49, 9.15e-13, 2.28e-11
2024-06-16, 00:04:53, 8.67e-13, 2.27e-11
2024-06-16, 00:04:57, 1.11e-12, 2.27e-11
2024-06-16, 00:05:01, 9.72e-13, 2.27e-11
2024-06-16, 00:05:06, 9.46e-13, 2.27e-11
2024-06-16, 00:05:10, 1.04e-12, 2.28e-11
2024-06-16, 00:05:14, 9.29e-13, 2.27e-11
2024-06-16, 00:05:18, 9.74e-13, 2.28e-11
2024-06-16, 00:05:23, 8.56e-13, 2.29e-11
2024-06-16, 00:05:27, 9.69e-13, 2.28e-11
2024-06-16, 00:05:31, 7.31e-13, 2.27e-11
2024-06-16, 00:05:35, 8.99e-13, 2.28e-11
2024-06-16, 00:05:39, 1.05e-12, 2.27e-11
2024-06-16, 00:05:44, 1e-12, 2.27e-11
2024-06-16, 00:05:48, 8.67e-13, 2.28e-11
2024-06-16, 00:05:52, 9.66e-13, 2.28e-11
2024-06-16, 00:05:56, 1.02e-12, 2.28e-11
2024-06-16, 00:06:01, 8.92e-13, 2.28e-11
2024-06-16, 00:06:05, 9.73e-13, 2.27e-11
2024-06-16, 00:06:09, 1.02e-12, 2.28e-11
2024-06-16, 00:06:13, 8.49e-13, 2.28e-11
2024-06-16, 00:06:17, 1.01e-12, 2.27e-11
2024-06-16, 00:06:22, 9.75e-13, 2.28e-11
2024-06-16, 00:06:26, 1.24e-12, 2.28e-11
2024-06-16, 00:06:30, 1.05e-12, 2.28e-11
2024-06-16, 00:06:34, 9.57e-13, 2.28e-11
2024-06-16, 00:06:38, 9.63e-13, 2.27e-11
2024-06-16, 00:06:43, 9.64e-13, 2.27e-11
2024-06-16, 00:06:47, 9.92e-13, 2.28e-11
2024-06-16, 00:06:51, 9.8e-13, 2.27e-11
2024-06-16, 00:06:55, 9.13e-13, 2.28e-11
2024-06-16, 00:07:00, 9.35e-13, 2.27e-11
2024-06-16, 00:07:04, 9.3e-13, 2.28e-11
2024-06-16, 00:07:08, 9.29e-13, 2.27e-11
2024-06-16, 00:07:12, 9.48e-13, 2.26e-11
