2024-06-24, 00:00:02, 136.73, 62.61, 22.25, 21.23, 9999.0, 7.73, 8.0, 21.09, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.23, 89.73, 137.77
2024-06-24, 00:00:06, 136.73, 62.61, 22.25, 21.23, 9999.0, 7.7, 8.0, 21.11, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.23, 89.75, 137.8
2024-06-24, 00:00:10, 136.7, 62.59, 22.27, 21.23, 9999.0, 7.68, 8.0, 21.09, 9999.0, 9999.0, 9999.0, 124.07, 124.82, 122.23, 89.75, 137.8
2024-06-24, 00:00:14, 136.68, 62.57, 22.3, 21.23, 9999.0, 7.66, 8.0, 21.09, 9999.0, 9999.0, 9999.0, 124.05, 124.82, 122.23, 89.75, 137.8
2024-06-24, 00:00:18, 136.7, 62.59, 22.3, 21.25, 9999.0, 7.64, 8.0, 21.11, 9999.0, 9999.0, 9999.0, 124.02, 124.82, 122.23, 89.75, 137.8
2024-06-24, 00:00:22, 136.7, 62.59, 22.3, 21.25, 9999.0, 7.61, 8.0, 21.11, 9999.0, 9999.0, 9999.0, 123.98, 124.82, 122.2, 89.75, 137.8
2024-06-24, 00:00:26, 136.7, 62.59, 22.3, 21.25, 9999.0, 7.59, 8.0, 21.14, 9999.0, 9999.0, 9999.0, 123.95, 124.82, 122.2, 89.75, 137.82
2024-06-24, 00:00:30, 136.7, 62.59, 22.3, 21.25, 9999.0, 7.59, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.93, 124.82, 122.2, 89.75, 137.8
2024-06-24, 00:00:34, 136.7, 62.61, 22.3, 21.25, 9999.0, 7.59, 8.0, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.2, 89.75, 137.8
2024-06-24, 00:01:31, 136.68, 62.61, 22.3, 21.25, 9999.0, 7.59, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.23, 89.75, 137.8
2024-06-24, 00:01:35, 136.68, 62.59, 22.3, 21.25, 9999.0, 7.59, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.84, 124.82, 122.23, 89.75, 137.82
2024-06-24, 00:01:39, 136.68, 62.57, 22.3, 21.25, 9999.0, 7.61, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.23, 89.75, 137.82
2024-06-24, 00:01:43, 136.68, 62.55, 22.3, 21.25, 9999.0, 7.64, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.23, 89.75, 137.8
2024-06-24, 00:01:47, 136.7, 62.55, 22.27, 21.25, 9999.0, 7.66, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.23, 89.75, 137.8
2024-06-24, 00:01:51, 136.73, 62.57, 22.25, 21.25, 9999.0, 7.68, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.23, 89.75, 137.82
2024-06-24, 00:01:55, 136.73, 62.55, 22.25, 21.25, 9999.0, 7.7, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.23, 89.75, 137.84
2024-06-24, 00:01:59, 136.73, 62.57, 22.25, 21.25, 9999.0, 7.73, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.25, 89.75, 137.86
2024-06-24, 00:02:03, 136.7, 62.57, 22.27, 21.25, 9999.0, 7.75, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.25, 89.75, 137.84
2024-06-24, 00:02:07, 136.7, 62.57, 22.3, 21.25, 9999.0, 7.75, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.25, 89.75, 137.86
2024-06-24, 00:02:11, 136.68, 62.57, 22.32, 21.25, 9999.0, 7.73, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.25, 89.75, 137.89
2024-06-24, 00:02:15, 136.7, 62.57, 22.32, 21.25, 9999.0, 7.7, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.25, 89.75, 137.89
2024-06-24, 00:02:19, 136.68, 62.59, 22.32, 21.25, 9999.0, 7.7, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.25, 89.75, 137.89
2024-06-24, 00:02:23, 136.68, 62.61, 22.34, 21.25, 9999.0, 7.7, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.25, 89.75, 137.91
2024-06-24, 00:02:27, 136.68, 62.64, 22.36, 21.25, 9999.0, 7.68, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.05, 124.82, 122.25, 89.75, 137.91
2024-06-24, 00:02:31, 136.66, 62.64, 22.36, 21.25, 9999.0, 7.66, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 124.82, 122.25, 89.75, 137.93
2024-06-24, 00:02:35, 136.66, 62.64, 22.39, 21.25, 9999.0, 7.64, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 124.84, 122.25, 89.75, 137.93
2024-06-24, 00:02:39, 136.66, 62.66, 22.39, 21.25, 9999.0, 7.64, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 124.84, 122.25, 89.75, 137.93
2024-06-24, 00:02:43, 136.66, 62.66, 22.39, 21.25, 9999.0, 7.64, 7.98, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.25, 89.75, 137.93
2024-06-24, 00:02:47, 136.66, 62.68, 22.39, 21.25, 9999.0, 7.61, 7.98, 21.2, 9999.0, 9999.0, 9999.0, 123.86, 124.84, 122.25, 89.75, 137.95
2024-06-24, 00:02:51, 136.64, 62.68, 22.36, 21.25, 9999.0, 7.61, 7.98, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 124.84, 122.25, 89.75, 137.95
2024-06-24, 00:02:55, 136.66, 62.66, 22.34, 21.25, 9999.0, 7.64, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.82, 124.84, 122.25, 89.75, 137.95
2024-06-24, 00:02:59, 136.66, 62.68, 22.36, 21.25, 9999.0, 7.66, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.84, 124.82, 122.25, 89.75, 137.98
2024-06-24, 00:03:03, 136.68, 62.66, 22.36, 21.25, 9999.0, 7.66, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.23, 89.75, 137.98
2024-06-24, 00:03:07, 136.68, 62.64, 22.34, 21.25, 9999.0, 7.66, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.23, 89.75, 137.98
2024-06-24, 00:03:11, 136.68, 62.61, 22.34, 21.25, 9999.0, 7.68, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.23, 89.75, 138.0
2024-06-24, 00:03:15, 136.7, 62.64, 22.34, 21.25, 9999.0, 7.7, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 124.77, 122.23, 89.75, 138.0
2024-06-24, 00:03:19, 136.7, 62.61, 22.34, 21.25, 9999.0, 7.73, 7.98, 21.18, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.23, 89.75, 137.98
2024-06-24, 00:03:23, 136.7, 62.61, 22.36, 21.25, 9999.0, 7.73, 7.98, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.23, 89.75, 137.98
2024-06-24, 00:03:27, 136.7, 62.61, 22.39, 21.25, 9999.0, 7.73, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.23, 89.75, 137.98
