2024-06-29, 00:00:03, 137.3, 57.5, 22.36, 21.25, 9999.0, 7.7, 7.89, 21.07, 9999.0, 9999.0, 9999.0, 124.25, 125.39, 122.0, 90.02, 138.43
2024-06-29, 00:00:07, 137.3, 57.5, 22.36, 21.25, 9999.0, 7.68, 7.89, 21.07, 9999.0, 9999.0, 9999.0, 124.2, 125.39, 122.0, 90.02, 138.45
2024-06-29, 00:00:11, 137.3, 57.5, 22.36, 21.25, 9999.0, 7.66, 7.89, 21.07, 9999.0, 9999.0, 9999.0, 124.16, 125.41, 122.0, 90.02, 138.45
2024-06-29, 00:00:15, 137.3, 57.5, 22.34, 21.25, 9999.0, 7.64, 7.89, 21.09, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.0, 90.0, 138.43
2024-06-29, 00:00:19, 137.3, 57.5, 22.34, 21.25, 9999.0, 7.61, 7.89, 21.09, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.0, 90.0, 138.41
2024-06-29, 00:00:23, 137.3, 57.5, 22.34, 21.25, 9999.0, 7.61, 7.86, 21.07, 9999.0, 9999.0, 9999.0, 124.09, 125.45, 122.0, 90.0, 138.43
2024-06-29, 00:00:27, 137.3, 57.5, 22.32, 21.25, 9999.0, 7.61, 7.84, 21.05, 9999.0, 9999.0, 9999.0, 124.07, 125.48, 122.0, 90.0, 138.41
2024-06-29, 00:00:31, 137.3, 57.5, 22.3, 21.25, 9999.0, 7.61, 7.84, 21.05, 9999.0, 9999.0, 9999.0, 124.02, 125.48, 122.0, 90.0, 138.39
2024-06-29, 00:00:35, 137.27, 57.5, 22.27, 21.25, 9999.0, 7.61, 7.8, 21.05, 9999.0, 9999.0, 9999.0, 123.98, 125.48, 122.0, 90.0, 138.39
2024-06-29, 00:00:39, 137.27, 57.5, 22.27, 21.25, 9999.0, 7.64, 7.8, 21.07, 9999.0, 9999.0, 9999.0, 123.93, 125.45, 122.0, 90.0, 138.36
2024-06-29, 00:00:43, 137.27, 57.5, 22.27, 21.25, 9999.0, 7.64, 7.77, 21.09, 9999.0, 9999.0, 9999.0, 123.98, 125.43, 122.0, 90.0, 138.34
2024-06-29, 00:00:47, 137.25, 57.5, 22.25, 21.25, 9999.0, 7.64, 7.8, 21.11, 9999.0, 9999.0, 9999.0, 124.02, 125.41, 122.0, 90.0, 138.34
2024-06-29, 00:00:51, 137.25, 57.5, 22.23, 21.25, 9999.0, 7.66, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 124.07, 125.39, 122.0, 90.0, 138.32
2024-06-29, 00:00:55, 137.25, 57.5, 22.25, 21.23, 9999.0, 7.68, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 124.09, 125.36, 122.0, 90.0, 138.3
2024-06-29, 00:00:59, 137.25, 57.5, 22.27, 21.23, 9999.0, 7.7, 7.8, 21.09, 9999.0, 9999.0, 9999.0, 124.11, 125.34, 122.0, 90.0, 138.3
2024-06-29, 00:01:03, 137.23, 57.5, 22.27, 21.23, 9999.0, 7.73, 7.82, 21.09, 9999.0, 9999.0, 9999.0, 124.14, 125.32, 122.0, 90.0, 138.32
2024-06-29, 00:01:07, 137.23, 57.5, 22.27, 21.23, 9999.0, 7.75, 7.82, 21.09, 9999.0, 9999.0, 9999.0, 124.16, 125.3, 122.0, 90.0, 138.3
2024-06-29, 00:01:11, 137.23, 57.5, 22.27, 21.23, 9999.0, 7.75, 7.84, 21.11, 9999.0, 9999.0, 9999.0, 124.16, 125.3, 122.0, 90.0, 138.3
2024-06-29, 00:01:15, 137.23, 57.5, 22.27, 21.23, 9999.0, 7.75, 7.86, 21.14, 9999.0, 9999.0, 9999.0, 124.18, 125.32, 122.0, 90.0, 138.3
2024-06-29, 00:01:19, 137.2, 57.5, 22.27, 21.23, 9999.0, 7.75, 7.91, 21.14, 9999.0, 9999.0, 9999.0, 124.2, 125.32, 122.0, 90.0, 138.3
2024-06-29, 00:01:23, 137.2, 57.5, 22.3, 21.23, 9999.0, 7.73, 7.91, 21.11, 9999.0, 9999.0, 9999.0, 124.23, 125.34, 122.0, 90.0, 138.3
2024-06-29, 00:01:27, 137.2, 57.5, 22.3, 21.23, 9999.0, 7.7, 7.93, 21.09, 9999.0, 9999.0, 9999.0, 124.18, 125.36, 122.0, 90.0, 138.3
2024-06-29, 00:01:31, 137.2, 57.5, 22.3, 21.23, 9999.0, 7.68, 7.93, 21.07, 9999.0, 9999.0, 9999.0, 124.14, 125.36, 122.0, 90.0, 138.27
2024-06-29, 00:01:35, 137.2, 57.5, 22.34, 21.23, 9999.0, 7.66, 7.93, 21.07, 9999.0, 9999.0, 9999.0, 124.09, 125.39, 122.0, 90.0, 138.3
2024-06-29, 00:01:39, 137.2, 57.5, 22.32, 21.25, 9999.0, 7.64, 7.91, 21.07, 9999.0, 9999.0, 9999.0, 124.07, 125.41, 122.0, 90.0, 138.3
2024-06-29, 00:01:43, 137.2, 57.5, 22.3, 21.25, 9999.0, 7.61, 7.89, 21.05, 9999.0, 9999.0, 9999.0, 124.05, 125.41, 122.0, 90.0, 138.32
2024-06-29, 00:01:47, 137.23, 57.5, 22.32, 21.25, 9999.0, 7.59, 7.86, 21.05, 9999.0, 9999.0, 9999.0, 124.0, 125.41, 122.0, 90.0, 138.32
2024-06-29, 00:01:51, 137.23, 57.5, 22.32, 21.25, 9999.0, 7.59, 7.86, 21.05, 9999.0, 9999.0, 9999.0, 123.95, 125.41, 122.0, 90.0, 138.32
2024-06-29, 00:01:55, 137.23, 57.5, 22.32, 21.25, 9999.0, 7.59, 7.84, 21.05, 9999.0, 9999.0, 9999.0, 123.93, 125.39, 122.02, 90.0, 138.32
2024-06-29, 00:01:59, 137.23, 57.5, 22.32, 21.25, 9999.0, 7.61, 7.82, 21.05, 9999.0, 9999.0, 9999.0, 123.91, 125.36, 122.02, 90.0, 138.32
2024-06-29, 00:02:04, 137.25, 57.5, 22.32, 21.25, 9999.0, 7.61, 7.82, 21.07, 9999.0, 9999.0, 9999.0, 123.95, 125.34, 122.02, 90.0, 138.32
2024-06-29, 00:02:08, 137.25, 57.5, 22.3, 21.25, 9999.0, 7.64, 7.84, 21.07, 9999.0, 9999.0, 9999.0, 124.0, 125.32, 122.02, 90.0, 138.34
2024-06-29, 00:02:12, 137.25, 57.5, 22.3, 21.25, 9999.0, 7.66, 7.82, 21.09, 9999.0, 9999.0, 9999.0, 124.02, 125.3, 122.02, 90.0, 138.36
2024-06-29, 00:02:16, 137.25, 57.5, 22.3, 21.25, 9999.0, 7.68, 7.82, 21.09, 9999.0, 9999.0, 9999.0, 124.05, 125.3, 122.02, 90.0, 138.39
