2024-06-11, 00:00:01, 9.23e-13, 2.28e-11
2024-06-11, 00:00:05, 9.99e-13, 2.27e-11
2024-06-11, 00:00:10, 8.97e-13, 2.28e-11
2024-06-11, 00:00:14, 7.04e-13, 2.28e-11
2024-06-11, 00:00:18, 1e-12, 2.28e-11
2024-06-11, 00:00:22, 8.93e-13, 2.28e-11
2024-06-11, 00:00:27, 8.81e-13, 2.28e-11
2024-06-11, 00:00:31, 8.11e-13, 2.28e-11
2024-06-11, 00:00:35, 8.95e-13, 2.29e-11
2024-06-11, 00:00:39, 9.99e-13, 2.29e-11
2024-06-11, 00:00:43, 9.05e-13, 2.28e-11
2024-06-11, 00:00:48, 9.87e-13, 2.28e-11
2024-06-11, 00:00:52, 9.07e-13, 2.28e-11
2024-06-11, 00:00:56, 9.93e-13, 2.28e-11
2024-06-11, 00:01:00, 9.2e-13, 2.28e-11
2024-06-11, 00:01:05, 1.1e-12, 2.27e-11
2024-06-11, 00:01:09, 9.13e-13, 2.28e-11
2024-06-11, 00:01:13, 9.6e-13, 2.28e-11
2024-06-11, 00:01:17, 9.6e-13, 2.28e-11
2024-06-11, 00:01:21, 9.95e-13, 2.29e-11
2024-06-11, 00:01:26, 9.38e-13, 2.29e-11
2024-06-11, 00:01:30, 9.42e-13, 2.28e-11
2024-06-11, 00:01:34, 8.4e-13, 2.28e-11
2024-06-11, 00:01:38, 1.21e-12, 2.28e-11
2024-06-11, 00:01:43, 8.53e-13, 2.28e-11
2024-06-11, 00:01:47, 1.03e-12, 2.28e-11
2024-06-11, 00:01:51, 9.83e-13, 2.28e-11
2024-06-11, 00:01:55, 7.31e-13, 2.28e-11
2024-06-11, 00:01:59, 9.23e-13, 2.27e-11
2024-06-11, 00:02:04, 1.02e-12, 2.27e-11
2024-06-11, 00:02:08, 9.53e-13, 2.28e-11
2024-06-11, 00:02:12, 9.21e-13, 2.29e-11
2024-06-11, 00:02:16, 8.58e-13, 2.28e-11
2024-06-11, 00:02:20, 8.93e-13, 2.27e-11
2024-06-11, 00:02:25, 9.2e-13, 2.28e-11
2024-06-11, 00:02:29, 9.12e-13, 2.29e-11
2024-06-11, 00:02:33, 7.95e-13, 2.27e-11
2024-06-11, 00:02:37, 9.6e-13, 2.29e-11
2024-06-11, 00:02:42, 9.75e-13, 2.27e-11
2024-06-11, 00:02:46, 9.08e-13, 2.28e-11
2024-06-11, 00:02:50, 9.71e-13, 2.28e-11
2024-06-11, 00:02:54, 7.08e-13, 2.28e-11
2024-06-11, 00:02:58, 9.84e-13, 2.28e-11
2024-06-11, 00:03:03, 8.74e-13, 2.28e-11
2024-06-11, 00:03:07, 8.68e-13, 2.28e-11
2024-06-11, 00:03:11, 8.69e-13, 2.28e-11
2024-06-11, 00:03:15, 1.01e-12, 2.28e-11
2024-06-11, 00:03:20, 8.75e-13, 2.28e-11
2024-06-11, 00:03:24, 9.68e-13, 2.28e-11
2024-06-11, 00:03:28, 9.9e-13, 2.28e-11
2024-06-11, 00:03:32, 1.08e-12, 2.28e-11
2024-06-11, 00:03:36, 9.17e-13, 2.29e-11
2024-06-11, 00:03:41, 7.56e-13, 2.28e-11
2024-06-11, 00:03:45, 8.85e-13, 2.28e-11
2024-06-11, 00:03:49, 9.59e-13, 2.28e-11
2024-06-11, 00:03:53, 1.03e-12, 2.28e-11
2024-06-11, 00:03:58, 8.77e-13, 2.27e-11
2024-06-11, 00:04:02, 9.41e-13, 2.29e-11
2024-06-11, 00:04:06, 9.51e-13, 2.28e-11
2024-06-11, 00:04:10, 8.75e-13, 2.28e-11
2024-06-11, 00:04:14, 8.34e-13, 2.28e-11
2024-06-11, 00:04:19, 9.28e-13, 2.29e-11
2024-06-11, 00:04:23, 9.26e-13, 2.28e-11
2024-06-11, 00:04:27, 9.86e-13, 2.29e-11
2024-06-11, 00:04:31, 9.25e-13, 2.28e-11
2024-06-11, 00:04:36, 9.13e-13, 2.28e-11
2024-06-11, 00:04:40, 1.05e-12, 2.28e-11
2024-06-11, 00:04:44, 8.51e-13, 2.28e-11
2024-06-11, 00:04:48, 9.67e-13, 2.28e-11
2024-06-11, 00:04:52, 8.41e-13, 2.28e-11
2024-06-11, 00:04:57, 9.63e-13, 2.28e-11
2024-06-11, 00:05:01, 9.66e-13, 2.29e-11
2024-06-11, 00:05:05, 8.83e-13, 2.29e-11
2024-06-11, 00:05:09, 9.42e-13, 2.29e-11
2024-06-11, 00:05:14, 1.17e-12, 2.29e-11
2024-06-11, 00:05:18, 9.74e-13, 2.28e-11
2024-06-11, 00:05:22, 9.1e-13, 2.29e-11
2024-06-11, 00:05:26, 9.29e-13, 2.29e-11
2024-06-11, 00:05:30, 9.56e-13, 2.29e-11
2024-06-11, 00:05:35, 9.99e-13, 2.29e-11
