2024-06-23, 00:00:01, 136.86, 62.55, 22.45, 21.27, 9999.0, 7.66, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.36, 89.91, 138.25
2024-06-23, 00:00:05, 136.86, 62.55, 22.45, 21.27, 9999.0, 7.64, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.82, 122.39, 89.89, 138.25
2024-06-23, 00:00:09, 136.86, 62.55, 22.45, 21.27, 9999.0, 7.61, 8.0, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.84, 122.36, 89.89, 138.25
2024-06-23, 00:00:13, 136.84, 62.55, 22.43, 21.27, 9999.0, 7.59, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.18, 124.86, 122.39, 89.91, 138.25
2024-06-23, 00:00:17, 136.86, 62.52, 22.43, 21.27, 9999.0, 7.57, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.89, 122.39, 89.93, 138.25
2024-06-23, 00:00:21, 136.86, 62.55, 22.43, 21.27, 9999.0, 7.57, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.14, 124.91, 122.41, 89.93, 138.25
2024-06-23, 00:00:25, 136.84, 62.55, 22.43, 21.27, 9999.0, 7.55, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.91, 122.41, 89.93, 138.25
2024-06-23, 00:00:39, 136.84, 62.55, 22.43, 21.27, 9999.0, 7.55, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 124.93, 122.41, 89.93, 138.25
2024-06-23, 00:00:44, 136.86, 62.55, 22.43, 21.27, 9999.0, 7.55, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 124.95, 122.43, 89.93, 138.25
2024-06-23, 00:00:48, 136.89, 62.55, 22.45, 21.25, 9999.0, 7.57, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 124.98, 122.43, 89.95, 138.25
2024-06-23, 00:00:52, 136.89, 62.55, 22.48, 21.25, 9999.0, 7.59, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 124.98, 122.41, 89.93, 138.25
2024-06-23, 00:00:56, 136.89, 62.55, 22.48, 21.25, 9999.0, 7.59, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 123.95, 124.98, 122.41, 89.93, 138.25
2024-06-23, 00:01:00, 136.91, 62.55, 22.48, 21.25, 9999.0, 7.61, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 124.95, 122.41, 89.95, 138.25
2024-06-23, 00:01:04, 136.91, 62.55, 22.48, 21.25, 9999.0, 7.64, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.02, 124.93, 122.43, 89.98, 138.25
2024-06-23, 00:01:08, 136.91, 62.55, 22.5, 21.25, 9999.0, 7.66, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.05, 124.91, 122.43, 89.98, 138.25
2024-06-23, 00:01:12, 136.91, 62.57, 22.5, 21.25, 9999.0, 7.68, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.07, 124.89, 122.43, 89.98, 138.25
2024-06-23, 00:01:16, 136.89, 62.55, 22.5, 21.25, 9999.0, 7.7, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.09, 124.86, 122.43, 89.98, 138.25
2024-06-23, 00:01:20, 136.89, 62.55, 22.48, 21.25, 9999.0, 7.73, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.11, 124.86, 122.41, 89.98, 138.25
2024-06-23, 00:01:24, 136.89, 62.55, 22.48, 21.27, 9999.0, 7.73, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.14, 124.84, 122.39, 89.98, 138.25
2024-06-23, 00:01:28, 136.89, 62.57, 22.48, 21.27, 9999.0, 7.73, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.16, 124.84, 122.39, 89.98, 138.25
2024-06-23, 00:01:32, 136.86, 62.59, 22.48, 21.27, 9999.0, 7.7, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.2, 124.84, 122.41, 89.98, 138.25
2024-06-23, 00:01:36, 136.89, 62.59, 22.48, 21.27, 9999.0, 7.68, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.23, 124.82, 122.41, 90.0, 138.25
2024-06-23, 00:01:40, 136.89, 62.59, 22.48, 21.3, 9999.0, 7.66, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.25, 124.82, 122.39, 90.0, 138.25
2024-06-23, 00:01:44, 136.86, 62.61, 22.48, 21.3, 9999.0, 7.64, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.2, 124.84, 122.39, 90.0, 138.25
2024-06-23, 00:01:48, 136.86, 62.64, 22.48, 21.3, 9999.0, 7.61, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.16, 124.86, 122.39, 89.98, 138.25
2024-06-23, 00:01:52, 136.86, 62.64, 22.48, 21.3, 9999.0, 7.59, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.14, 124.89, 122.36, 89.98, 138.25
2024-06-23, 00:01:56, 136.84, 62.61, 22.48, 21.3, 9999.0, 7.57, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.11, 124.91, 122.39, 89.98, 138.25
2024-06-23, 00:02:00, 136.86, 62.64, 22.48, 21.32, 9999.0, 7.57, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.09, 124.93, 122.36, 89.98, 138.25
2024-06-23, 00:02:04, 136.86, 62.66, 22.5, 21.34, 9999.0, 7.55, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.07, 124.95, 122.39, 89.98, 138.25
2024-06-23, 00:02:08, 136.84, 62.66, 22.5, 21.32, 9999.0, 7.55, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 124.98, 122.41, 89.98, 138.25
2024-06-23, 00:02:12, 136.84, 62.64, 22.5, 21.32, 9999.0, 7.59, 8.02, 21.2, 9999.0, 9999.0, 9999.0, 123.98, 124.98, 122.41, 89.98, 138.25
2024-06-23, 00:02:16, 136.86, 62.61, 22.5, 21.32, 9999.0, 7.61, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 124.98, 122.41, 89.98, 138.25
2024-06-23, 00:02:20, 136.86, 62.61, 22.5, 21.32, 9999.0, 7.64, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.98, 122.43, 89.98, 138.25
2024-06-23, 00:02:24, 136.86, 62.59, 22.5, 21.32, 9999.0, 7.66, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 124.95, 122.45, 89.95, 138.25
2024-06-23, 00:02:28, 136.89, 62.59, 22.5, 21.32, 9999.0, 7.68, 8.05, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.93, 122.45, 89.95, 138.25
2024-06-23, 00:02:32, 136.89, 62.59, 22.5, 21.32, 9999.0, 7.7, 8.05, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.93, 122.45, 89.98, 138.25
2024-06-23, 00:02:36, 136.89, 62.59, 22.5, 21.32, 9999.0, 7.7, 8.05, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.91, 122.45, 89.98, 138.25
2024-06-23, 00:02:40, 136.89, 62.59, 22.5, 21.34, 9999.0, 7.73, 8.05, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 124.89, 122.45, 89.98, 138.25
2024-06-23, 00:02:44, 136.89, 62.59, 22.5, 21.34, 9999.0, 7.73, 8.05, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 124.86, 122.45, 89.98, 138.25
2024-06-23, 00:02:48, 136.91, 62.57, 22.5, 21.34, 9999.0, 7.75, 8.05, 21.23, 9999.0, 9999.0, 9999.0, 124.25, 124.86, 122.43, 89.98, 138.25
2024-06-23, 00:02:52, 136.93, 62.59, 22.5, 21.34, 9999.0, 7.73, 8.05, 21.2, 9999.0, 9999.0, 9999.0, 124.3, 124.86, 122.43, 89.98, 138.25
2024-06-23, 00:02:56, 136.91, 62.59, 22.5, 21.34, 9999.0, 7.68, 8.02, 21.2, 9999.0, 9999.0, 9999.0, 124.34, 124.86, 122.43, 89.98, 138.25
2024-06-23, 00:03:00, 136.91, 62.61, 22.5, 21.34, 9999.0, 7.66, 8.02, 21.18, 9999.0, 9999.0, 9999.0, 124.3, 124.86, 122.43, 89.98, 138.25
2024-06-23, 00:03:05, 136.89, 62.64, 22.5, 21.34, 9999.0, 7.64, 8.02, 21.18, 9999.0, 9999.0, 9999.0, 124.27, 124.89, 122.43, 89.98, 138.25
2024-06-23, 00:03:09, 136.89, 62.66, 22.48, 21.32, 9999.0, 7.61, 8.02, 21.18, 9999.0, 9999.0, 9999.0, 124.23, 124.89, 122.43, 90.0, 138.25
2024-06-23, 00:03:13, 136.86, 62.66, 22.48, 21.34, 9999.0, 7.59, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 124.18, 124.91, 122.41, 90.0, 138.25
2024-06-23, 00:03:17, 136.84, 62.66, 22.48, 21.36, 9999.0, 7.57, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 124.16, 124.91, 122.41, 90.0, 138.25
2024-06-23, 00:03:21, 136.84, 62.68, 22.48, 21.36, 9999.0, 7.59, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 124.11, 124.91, 122.43, 89.98, 138.25
2024-06-23, 00:03:25, 136.84, 62.7, 22.48, 21.34, 9999.0, 7.59, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 124.07, 124.93, 122.41, 89.98, 138.25
2024-06-23, 00:03:29, 136.82, 62.7, 22.48, 21.32, 9999.0, 7.57, 8.0, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 124.93, 122.41, 89.98, 138.25
2024-06-23, 00:03:33, 136.82, 62.73, 22.48, 21.32, 9999.0, 7.57, 8.0, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 124.93, 122.43, 89.98, 138.25
2024-06-23, 00:03:37, 136.82, 62.7, 22.48, 21.32, 9999.0, 7.59, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 123.98, 124.93, 122.43, 89.98, 138.25
2024-06-23, 00:03:41, 136.82, 62.7, 22.48, 21.32, 9999.0, 7.61, 8.0, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 124.91, 122.41, 89.98, 138.25
2024-06-23, 00:03:45, 136.8, 62.7, 22.48, 21.34, 9999.0, 7.64, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.89, 122.41, 89.98, 138.25
2024-06-23, 00:03:49, 136.82, 62.7, 22.48, 21.34, 9999.0, 7.66, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.86, 122.41, 89.98, 138.25
2024-06-23, 00:03:53, 136.84, 62.68, 22.48, 21.34, 9999.0, 7.66, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 124.86, 122.41, 89.98, 138.25
2024-06-23, 00:03:57, 136.84, 62.68, 22.48, 21.32, 9999.0, 7.68, 8.02, 21.2, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.41, 89.98, 138.25
2024-06-23, 00:04:01, 136.86, 62.66, 22.48, 21.3, 9999.0, 7.7, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.82, 122.39, 89.98, 138.25
2024-06-23, 00:04:05, 136.89, 62.66, 22.48, 21.3, 9999.0, 7.68, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.82, 122.39, 90.0, 138.25
2024-06-23, 00:04:09, 136.89, 62.64, 22.45, 21.3, 9999.0, 7.66, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.2, 124.82, 122.41, 90.0, 138.25
2024-06-23, 00:04:13, 136.89, 62.61, 22.43, 21.32, 9999.0, 7.68, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.23, 124.84, 122.43, 90.0, 138.25
2024-06-23, 00:04:17, 136.89, 62.61, 22.43, 21.3, 9999.0, 7.68, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.27, 124.84, 122.43, 90.0, 138.25
2024-06-23, 00:04:21, 136.89, 62.64, 22.43, 21.32, 9999.0, 7.66, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.25, 124.84, 122.43, 90.0, 138.25
2024-06-23, 00:04:25, 136.91, 62.64, 22.43, 21.32, 9999.0, 7.64, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.2, 124.86, 122.45, 90.0, 138.25
2024-06-23, 00:04:29, 136.91, 62.64, 22.41, 21.3, 9999.0, 7.61, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.86, 122.45, 90.0, 138.25
2024-06-23, 00:04:33, 136.91, 62.61, 22.41, 21.32, 9999.0, 7.59, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.14, 124.89, 122.43, 90.0, 138.25
2024-06-23, 00:04:37, 136.91, 62.64, 22.43, 21.32, 9999.0, 7.59, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.91, 122.43, 90.0, 138.25
2024-06-23, 00:04:41, 136.93, 62.61, 22.43, 21.32, 9999.0, 7.59, 7.98, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.91, 122.43, 90.0, 138.25
2024-06-23, 00:04:45, 136.93, 62.64, 22.43, 21.32, 9999.0, 7.57, 7.98, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.91, 122.45, 90.0, 138.25
2024-06-23, 00:04:49, 136.93, 62.64, 22.43, 21.34, 9999.0, 7.57, 7.98, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 124.93, 122.45, 90.0, 138.25
2024-06-23, 00:04:53, 136.95, 62.66, 22.45, 21.34, 9999.0, 7.59, 7.98, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.93, 122.45, 90.0, 138.25
2024-06-23, 00:04:57, 136.95, 62.66, 22.48, 21.32, 9999.0, 7.59, 8.0, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.91, 122.45, 90.0, 138.25
2024-06-23, 00:05:01, 136.95, 62.66, 22.48, 21.32, 9999.0, 7.59, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.89, 122.45, 90.0, 138.25
2024-06-23, 00:05:05, 136.95, 62.66, 22.48, 21.32, 9999.0, 7.61, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 124.86, 122.45, 90.0, 138.25
2024-06-23, 00:05:09, 136.95, 62.66, 22.48, 21.32, 9999.0, 7.64, 8.02, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.86, 122.45, 90.0, 138.25
