2024-06-08, 00:00:01, 9.64e-13, 2.3e-11
2024-06-08, 00:00:05, 9.37e-13, 2.3e-11
2024-06-08, 00:00:10, 9.35e-13, 2.31e-11
2024-06-08, 00:00:14, 1.02e-12, 2.29e-11
2024-06-08, 00:00:18, 1.26e-12, 2.3e-11
2024-06-08, 00:00:22, 1.01e-12, 2.3e-11
2024-06-08, 00:00:26, 9.56e-13, 2.3e-11
2024-06-08, 00:00:31, 9.69e-13, 2.3e-11
2024-06-08, 00:00:35, 9.26e-13, 2.3e-11
2024-06-08, 00:00:39, 8.53e-13, 2.3e-11
2024-06-08, 00:00:43, 9.07e-13, 2.3e-11
2024-06-08, 00:00:48, 9.67e-13, 2.31e-11
2024-06-08, 00:00:52, 8.73e-13, 2.31e-11
2024-06-08, 00:00:56, 8.38e-13, 2.32e-11
2024-06-08, 00:01:00, 8.87e-13, 2.3e-11
2024-06-08, 00:01:04, 8.36e-13, 2.31e-11
2024-06-08, 00:01:09, 8.69e-13, 2.3e-11
2024-06-08, 00:01:13, 9.75e-13, 2.3e-11
2024-06-08, 00:01:17, 8.45e-13, 2.3e-11
2024-06-08, 00:01:21, 9.46e-13, 2.3e-11
2024-06-08, 00:01:26, 9.08e-13, 2.31e-11
2024-06-08, 00:01:30, 9.04e-13, 2.31e-11
2024-06-08, 00:01:34, 9.28e-13, 2.31e-11
2024-06-08, 00:01:38, 1.02e-12, 2.3e-11
2024-06-08, 00:01:42, 9.37e-13, 2.3e-11
2024-06-08, 00:01:47, 8.7e-13, 2.3e-11
2024-06-08, 00:01:51, 9.2e-13, 2.31e-11
2024-06-08, 00:01:55, 1.08e-12, 2.31e-11
2024-06-08, 00:01:59, 8.24e-13, 2.31e-11
2024-06-08, 00:02:04, 8.87e-13, 2.3e-11
2024-06-08, 00:02:08, 1.06e-12, 2.3e-11
2024-06-08, 00:02:12, 9.31e-13, 2.3e-11
2024-06-08, 00:02:16, 1e-12, 2.31e-11
2024-06-08, 00:02:20, 9.92e-13, 2.3e-11
2024-06-08, 00:02:25, 1.04e-12, 2.31e-11
2024-06-08, 00:02:29, 1.01e-12, 2.3e-11
2024-06-08, 00:02:33, 9.52e-13, 2.3e-11
2024-06-08, 00:02:37, 9.76e-13, 2.3e-11
2024-06-08, 00:02:42, 1.11e-12, 2.31e-11
2024-06-08, 00:02:46, 9.78e-13, 2.3e-11
2024-06-08, 00:02:50, 9.29e-13, 2.3e-11
2024-06-08, 00:02:54, 8.63e-13, 2.3e-11
