2024-06-18, 00:00:02, 8.65e-13, 2.31e-11
2024-06-18, 00:00:06, 9.77e-13, 2.3e-11
2024-06-18, 00:00:11, 9.9e-13, 2.3e-11
2024-06-18, 00:00:15, 9.47e-13, 2.3e-11
2024-06-18, 00:00:19, 9.15e-13, 2.31e-11
2024-06-18, 00:00:23, 9.53e-13, 2.31e-11
2024-06-18, 00:00:27, 9.66e-13, 2.29e-11
2024-06-18, 00:00:32, 9.55e-13, 2.3e-11
2024-06-18, 00:00:36, 9.44e-13, 2.31e-11
2024-06-18, 00:00:47, 7.29e-13, 2.3e-11
2024-06-18, 00:00:51, 9.7e-13, 2.3e-11
2024-06-18, 00:00:56, 8.25e-13, 2.3e-11
2024-06-18, 00:01:00, 9.75e-13, 2.3e-11
2024-06-18, 00:01:04, 1.14e-12, 2.31e-11
2024-06-18, 00:01:08, 9.3e-13, 2.31e-11
2024-06-18, 00:01:13, 9.4e-13, 2.3e-11
2024-06-18, 00:01:17, 9.79e-13, 2.3e-11
2024-06-18, 00:01:21, 9.08e-13, 2.31e-11
2024-06-18, 00:01:25, 9.06e-13, 2.31e-11
2024-06-18, 00:01:29, 9.45e-13, 2.3e-11
2024-06-18, 00:01:34, 9.57e-13, 2.31e-11
2024-06-18, 00:01:38, 9.94e-13, 2.31e-11
2024-06-18, 00:01:42, 9.46e-13, 2.3e-11
2024-06-18, 00:01:46, 9.6e-13, 2.3e-11
2024-06-18, 00:01:51, 9.72e-13, 2.3e-11
2024-06-18, 00:01:55, 8.89e-13, 2.31e-11
2024-06-18, 00:01:59, 9.48e-13, 2.3e-11
2024-06-18, 00:02:03, 9.14e-13, 2.31e-11
2024-06-18, 00:02:07, 9.35e-13, 2.31e-11
2024-06-18, 00:02:12, 7.85e-13, 2.3e-11
2024-06-18, 00:02:16, 9.73e-13, 2.31e-11
2024-06-18, 00:02:20, 8.96e-13, 2.31e-11
2024-06-18, 00:02:24, 9.46e-13, 2.3e-11
2024-06-18, 00:02:29, 9.62e-13, 2.31e-11
