2024-06-07, 00:01:18, 136.68, 62.0, 22.43, 21.25, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 90.14, 138.05
2024-06-07, 00:01:22, 136.68, 62.0, 22.43, 21.25, 9999.0, 7.07, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.5, 90.14, 138.05
2024-06-07, 00:01:26, 136.7, 62.0, 22.43, 21.25, 9999.0, 7.05, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.84, 122.5, 90.16, 138.05
2024-06-07, 00:01:30, 136.7, 62.0, 22.43, 21.25, 9999.0, 7.02, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.5, 90.14, 138.05
2024-06-07, 00:01:34, 136.7, 62.0, 22.43, 21.25, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.84, 122.5, 90.11, 138.05
2024-06-07, 00:01:38, 136.73, 62.0, 22.43, 21.25, 9999.0, 6.95, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.84, 122.5, 90.09, 138.05
2024-06-07, 00:01:42, 136.73, 62.0, 22.43, 21.25, 9999.0, 6.95, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.86, 122.5, 90.11, 138.02
2024-06-07, 00:01:46, 136.73, 62.0, 22.45, 21.25, 9999.0, 6.95, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.86, 122.52, 90.14, 138.02
2024-06-07, 00:01:50, 136.7, 62.0, 22.48, 21.25, 9999.0, 6.95, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.86, 122.52, 90.14, 138.02
2024-06-07, 00:01:54, 136.7, 62.0, 22.5, 21.25, 9999.0, 6.98, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.84, 122.52, 90.14, 138.02
2024-06-07, 00:01:58, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.0, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.52, 90.14, 138.0
2024-06-07, 00:02:02, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.52, 90.16, 138.0
2024-06-07, 00:02:06, 136.68, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.52, 90.16, 138.0
2024-06-07, 00:02:10, 136.68, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.77, 122.52, 90.14, 138.0
2024-06-07, 00:02:14, 136.68, 62.0, 22.48, 21.25, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.52, 90.14, 138.0
2024-06-07, 00:02:18, 136.68, 62.0, 22.48, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.52, 90.16, 138.0
2024-06-07, 00:02:22, 136.66, 62.0, 22.48, 21.25, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.52, 90.16, 138.0
2024-06-07, 00:02:26, 136.64, 62.0, 22.48, 21.25, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.52, 90.14, 138.0
2024-06-07, 00:02:30, 136.64, 62.0, 22.48, 21.25, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.77, 122.5, 90.11, 138.0
2024-06-07, 00:02:34, 136.66, 62.0, 22.48, 21.25, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.8, 122.5, 90.11, 138.0
2024-06-07, 00:02:38, 136.68, 62.0, 22.48, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.82, 122.5, 90.11, 138.02
2024-06-07, 00:02:42, 136.68, 62.0, 22.48, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.84, 122.5, 90.09, 138.02
2024-06-07, 00:02:47, 136.68, 62.0, 22.45, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.86, 122.5, 90.07, 138.02
2024-06-07, 00:02:51, 136.68, 62.0, 22.45, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.89, 122.5, 90.07, 138.02
2024-06-07, 00:02:55, 136.68, 62.0, 22.45, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.89, 122.5, 90.07, 138.02
2024-06-07, 00:02:59, 136.68, 62.0, 22.48, 21.25, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.91, 122.5, 90.07, 138.02
2024-06-07, 00:03:03, 136.66, 62.0, 22.48, 21.25, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.91, 122.52, 90.07, 138.02
2024-06-07, 00:03:07, 136.68, 62.0, 22.48, 21.25, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.91, 122.52, 90.09, 138.02
2024-06-07, 00:03:11, 136.7, 62.0, 22.48, 21.25, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.91, 122.52, 90.09, 138.02
2024-06-07, 00:03:15, 136.7, 62.0, 22.48, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.89, 122.55, 90.09, 138.02
2024-06-07, 00:03:19, 136.7, 62.0, 22.48, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.86, 122.55, 90.09, 138.02
2024-06-07, 00:03:23, 136.7, 62.0, 22.48, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.84, 122.55, 90.07, 138.0
2024-06-07, 00:03:27, 136.7, 62.0, 22.48, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.82, 122.55, 90.07, 138.0
2024-06-07, 00:03:31, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.55, 90.09, 138.0
2024-06-07, 00:03:35, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.55, 90.09, 138.02
2024-06-07, 00:03:39, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.55, 90.11, 138.02
2024-06-07, 00:03:43, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.55, 90.14, 138.02
2024-06-07, 00:03:47, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.52, 90.14, 138.05
2024-06-07, 00:03:51, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.52, 90.14, 138.07
2024-06-07, 00:03:55, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.52, 90.16, 138.07
2024-06-07, 00:03:59, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.5, 90.18, 138.09
2024-06-07, 00:04:03, 136.73, 62.02, 22.5, 21.25, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 90.18, 138.11
2024-06-07, 00:04:07, 136.73, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.84, 122.5, 90.2, 138.14
2024-06-07, 00:04:11, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.86, 122.5, 90.23, 138.14
2024-06-07, 00:04:15, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.89, 122.5, 90.2, 138.16
2024-06-07, 00:04:19, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.89, 122.52, 90.23, 138.16
2024-06-07, 00:04:23, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.89, 122.52, 90.23, 138.18
2024-06-07, 00:04:27, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.89, 122.52, 90.23, 138.2
2024-06-07, 00:04:31, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.89, 122.52, 90.23, 138.18
2024-06-07, 00:04:35, 136.73, 62.02, 22.5, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.86, 122.55, 90.23, 138.18
2024-06-07, 00:04:39, 136.73, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.84, 122.55, 90.2, 138.18
2024-06-07, 00:04:43, 136.73, 62.02, 22.5, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.82, 122.55, 90.2, 138.16
2024-06-07, 00:04:47, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.82, 122.55, 90.2, 138.14
2024-06-07, 00:04:51, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.55, 90.2, 138.11
2024-06-07, 00:04:55, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.55, 90.2, 138.11
2024-06-07, 00:04:59, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.55, 90.23, 138.09
2024-06-07, 00:05:03, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.52, 90.23, 138.07
2024-06-07, 00:05:07, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.52, 90.23, 138.07
2024-06-07, 00:05:11, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.52, 90.23, 138.07
2024-06-07, 00:05:15, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.52, 90.23, 138.09
2024-06-07, 00:05:19, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.5, 90.23, 138.09
2024-06-07, 00:05:23, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 90.25, 138.11
2024-06-07, 00:05:27, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.84, 122.5, 90.25, 138.14
2024-06-07, 00:05:31, 136.7, 62.0, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.86, 122.5, 90.25, 138.16
2024-06-07, 00:05:35, 136.7, 62.0, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.86, 122.5, 90.25, 138.18
2024-06-07, 00:05:40, 136.7, 62.0, 22.5, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.86, 122.5, 90.25, 138.2
2024-06-07, 00:05:44, 136.73, 62.0, 22.5, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.86, 122.5, 90.25, 138.23
2024-06-07, 00:05:48, 136.73, 62.0, 22.5, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.86, 122.5, 90.25, 138.25
2024-06-07, 00:05:52, 136.73, 62.0, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.86, 122.5, 90.25, 138.23
2024-06-07, 00:05:56, 136.73, 62.0, 22.5, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.84, 122.5, 90.25, 138.23
2024-06-07, 00:06:00, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.5, 90.25, 138.23
2024-06-07, 00:06:04, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.5, 90.25, 138.2
2024-06-07, 00:06:08, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.5, 90.23, 138.2
2024-06-07, 00:06:12, 136.75, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.5, 90.23, 138.18
2024-06-07, 00:06:16, 136.75, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.5, 90.2, 138.18
2024-06-07, 00:06:20, 136.75, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.5, 90.2, 138.16
2024-06-07, 00:06:24, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.5, 90.2, 138.14
2024-06-07, 00:06:28, 136.73, 62.0, 22.5, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.5, 90.2, 138.14
2024-06-07, 00:06:32, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.5, 90.2, 138.11
2024-06-07, 00:06:36, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.5, 90.2, 138.14
2024-06-07, 00:06:40, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.18, 124.82, 122.5, 90.18, 138.14
2024-06-07, 00:06:44, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.5, 90.18, 138.11
2024-06-07, 00:06:48, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.5, 90.18, 138.14
2024-06-07, 00:06:52, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.86, 122.5, 90.2, 138.14
2024-06-07, 00:06:56, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.86, 122.5, 90.2, 138.16
2024-06-07, 00:07:00, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.86, 122.5, 90.23, 138.14
2024-06-07, 00:07:04, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.86, 122.5, 90.23, 138.16
2024-06-07, 00:07:08, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.86, 122.5, 90.23, 138.18
2024-06-07, 00:07:12, 136.73, 62.0, 22.45, 21.25, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.86, 122.52, 90.23, 138.16
2024-06-07, 00:07:16, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.84, 122.52, 90.23, 138.16
2024-06-07, 00:07:20, 136.73, 62.0, 22.48, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.52, 90.23, 138.16
2024-06-07, 00:07:24, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.52, 90.25, 138.14
2024-06-07, 00:07:28, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.52, 90.25, 138.14
2024-06-07, 00:07:32, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.77, 122.52, 90.23, 138.11
2024-06-07, 00:07:36, 136.73, 62.0, 22.48, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.52, 90.2, 138.09
2024-06-07, 00:07:40, 136.73, 62.02, 22.48, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.52, 90.2, 138.07
2024-06-07, 00:07:44, 136.73, 62.02, 22.48, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.52, 90.18, 138.09
2024-06-07, 00:07:48, 136.73, 62.02, 22.48, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.52, 90.18, 138.09
2024-06-07, 00:07:52, 136.75, 62.02, 22.48, 21.3, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.52, 90.18, 138.09
2024-06-07, 00:07:56, 136.73, 62.02, 22.5, 21.3, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.5, 90.16, 138.11
2024-06-07, 00:08:00, 136.73, 62.02, 22.5, 21.3, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.5, 90.14, 138.14
2024-06-07, 00:08:04, 136.73, 62.02, 22.5, 21.3, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 90.14, 138.11
2024-06-07, 00:08:08, 136.73, 62.02, 22.5, 21.3, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.84, 122.5, 90.14, 138.14
2024-06-07, 00:08:12, 136.73, 62.02, 22.5, 21.3, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.84, 122.5, 90.11, 138.16
2024-06-07, 00:08:16, 136.73, 62.02, 22.5, 21.3, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.86, 122.5, 90.11, 138.18
2024-06-07, 00:08:20, 136.7, 62.02, 22.48, 21.3, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.86, 122.5, 90.14, 138.18
2024-06-07, 00:08:24, 136.7, 62.0, 22.48, 21.3, 9999.0, 6.91, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.86, 122.5, 90.14, 138.2
2024-06-07, 00:08:29, 136.7, 62.0, 22.48, 21.27, 9999.0, 6.91, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.86, 122.5, 90.14, 138.2
2024-06-07, 00:08:33, 136.7, 62.0, 22.48, 21.27, 9999.0, 6.93, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.86, 122.5, 90.14, 138.2
2024-06-07, 00:08:37, 136.7, 62.0, 22.45, 21.25, 9999.0, 6.95, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.84, 122.52, 90.11, 138.2
2024-06-07, 00:08:41, 136.73, 62.0, 22.45, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.82, 122.52, 90.11, 138.18
2024-06-07, 00:08:45, 136.73, 62.0, 22.45, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.52, 90.11, 138.18
2024-06-07, 00:08:49, 136.73, 62.0, 22.45, 21.25, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.52, 90.09, 138.2
2024-06-07, 00:08:53, 136.73, 62.0, 22.45, 21.27, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.52, 90.07, 138.2
2024-06-07, 00:08:57, 136.73, 62.0, 22.45, 21.27, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.52, 90.07, 138.2
2024-06-07, 00:09:01, 136.73, 62.0, 22.45, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.52, 90.07, 138.2
2024-06-07, 00:09:05, 136.75, 62.0, 22.48, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.77, 122.52, 90.05, 138.2
2024-06-07, 00:09:09, 136.75, 62.0, 22.48, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.8, 122.52, 90.05, 138.18
2024-06-07, 00:09:13, 136.75, 62.0, 22.48, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.82, 122.55, 90.07, 138.18
2024-06-07, 00:09:17, 136.75, 62.0, 22.48, 21.27, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.18, 124.82, 122.55, 90.07, 138.16
2024-06-07, 00:09:21, 136.75, 62.0, 22.48, 21.27, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.52, 90.09, 138.16
2024-06-07, 00:09:25, 136.75, 62.0, 22.48, 21.27, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.52, 90.11, 138.18
2024-06-07, 00:09:29, 136.75, 62.0, 22.48, 21.27, 9999.0, 6.93, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.84, 122.52, 90.14, 138.18
