2024-06-06, 00:00:02, 8.25e-13, 2.36e-11
2024-06-06, 00:00:06, 9.49e-13, 2.36e-11
2024-06-06, 00:00:10, 9.15e-13, 2.35e-11
2024-06-06, 00:00:14, 9.28e-13, 2.36e-11
2024-06-06, 00:00:19, 9.36e-13, 2.36e-11
2024-06-06, 00:00:23, 8.94e-13, 2.36e-11
2024-06-06, 00:00:27, 9.69e-13, 2.36e-11
2024-06-06, 00:00:31, 8.25e-13, 2.35e-11
2024-06-06, 00:00:35, 9.41e-13, 2.34e-11
2024-06-06, 00:00:41, 9.43e-13, 2.35e-11
2024-06-06, 00:01:14, 9.78e-13, 2.36e-11
2024-06-06, 00:01:18, 8.61e-13, 2.36e-11
2024-06-06, 00:01:24, 9.9e-13, 2.34e-11
2024-06-06, 00:01:28, 9.52e-13, 2.36e-11
2024-06-06, 00:01:32, 9.4e-13, 2.36e-11
2024-06-06, 00:01:36, 9.28e-13, 2.36e-11
2024-06-06, 00:01:41, 9.95e-13, 2.36e-11
2024-06-06, 00:01:45, 9.7e-13, 2.36e-11
2024-06-06, 00:01:49, 9.09e-13, 2.36e-11
2024-06-06, 00:01:53, 9.35e-13, 2.35e-11
2024-06-06, 00:01:58, 9.59e-13, 2.36e-11
2024-06-06, 00:02:04, 8.15e-13, 2.36e-11
2024-06-06, 00:02:08, 1.06e-12, 2.35e-11
2024-06-06, 00:02:12, 1.04e-12, 2.35e-11
2024-06-06, 00:02:17, 9.39e-13, 2.36e-11
2024-06-06, 00:02:21, 1.12e-12, 2.35e-11
2024-06-06, 00:02:25, 9.85e-13, 2.35e-11
2024-06-06, 00:02:29, 8.99e-13, 2.36e-11
2024-06-06, 00:02:33, 9.09e-13, 2.37e-11
2024-06-06, 00:02:38, 1.01e-12, 2.35e-11
2024-06-06, 00:02:42, 1.02e-12, 2.36e-11
2024-06-06, 00:02:46, 1.04e-12, 2.36e-11
2024-06-06, 00:02:50, 1e-12, 2.36e-11
2024-06-06, 00:02:54, 9.94e-13, 2.35e-11
2024-06-06, 00:02:59, 1.02e-12, 2.37e-11
2024-06-06, 00:03:03, 8.28e-13, 2.36e-11
2024-06-06, 00:03:07, 8.75e-13, 2.36e-11
2024-06-06, 00:03:11, 9.4e-13, 2.35e-11
2024-06-06, 00:03:16, 8.39e-13, 2.36e-11
2024-06-06, 00:03:20, 9.59e-13, 2.36e-11
2024-06-06, 00:03:24, 8.64e-13, 2.36e-11
2024-06-06, 00:03:28, 1.08e-12, 2.36e-11
2024-06-06, 00:03:32, 9.59e-13, 2.36e-11
2024-06-06, 00:03:37, 9.79e-13, 2.36e-11
2024-06-06, 00:03:41, 9.72e-13, 2.36e-11
2024-06-06, 00:03:45, 9.27e-13, 2.36e-11
2024-06-06, 00:03:49, 9.67e-13, 2.36e-11
2024-06-06, 00:03:54, 9.27e-13, 2.36e-11
2024-06-06, 00:03:58, 8.74e-13, 2.36e-11
2024-06-06, 00:04:02, 9.57e-13, 2.36e-11
2024-06-06, 00:04:06, 9.96e-13, 2.36e-11
2024-06-06, 00:04:10, 9.27e-13, 2.37e-11
2024-06-06, 00:04:15, 8.33e-13, 2.36e-11
2024-06-06, 00:04:19, 9.86e-13, 2.35e-11
2024-06-06, 00:04:23, 8.82e-13, 2.36e-11
2024-06-06, 00:04:27, 8.87e-13, 2.36e-11
2024-06-06, 00:04:32, 1.07e-12, 2.35e-11
2024-06-06, 00:04:36, 8.78e-13, 2.36e-11
2024-06-06, 00:04:40, 9.3e-13, 2.36e-11
2024-06-06, 00:04:44, 9.29e-13, 2.36e-11
2024-06-06, 00:04:48, 8.45e-13, 2.36e-11
2024-06-06, 00:04:53, 9.85e-13, 2.36e-11
2024-06-06, 00:04:57, 9.4e-13, 2.35e-11
2024-06-06, 00:05:01, 8.95e-13, 2.36e-11
