2024-06-13, 00:00:03, 9.61e-13, 2.3e-11
2024-06-13, 00:00:07, 1e-12, 2.3e-11
2024-06-13, 00:00:11, 8.37e-13, 2.29e-11
2024-06-13, 00:00:15, 9.35e-13, 2.3e-11
2024-06-13, 00:00:20, 8.61e-13, 2.3e-11
2024-06-13, 00:00:24, 8.89e-13, 2.29e-11
2024-06-13, 00:00:28, 9.27e-13, 2.3e-11
2024-06-13, 00:00:32, 8.62e-13, 2.29e-11
2024-06-13, 00:00:36, 9.07e-13, 2.28e-11
2024-06-13, 00:00:41, 8.86e-13, 2.3e-11
2024-06-13, 00:00:45, 8.64e-13, 2.29e-11
2024-06-13, 00:00:49, 9.55e-13, 2.3e-11
2024-06-13, 00:00:53, 9.18e-13, 2.3e-11
2024-06-13, 00:00:58, 1e-12, 2.29e-11
2024-06-13, 00:01:02, 9.82e-13, 2.29e-11
2024-06-13, 00:01:06, 1e-12, 2.29e-11
2024-06-13, 00:01:10, 7.36e-13, 2.29e-11
2024-06-13, 00:01:14, 9.49e-13, 2.29e-11
2024-06-13, 00:01:19, 7.59e-13, 2.29e-11
2024-06-13, 00:01:23, 1.03e-12, 2.3e-11
2024-06-13, 00:01:27, 9.24e-13, 2.29e-11
2024-06-13, 00:01:31, 9.74e-13, 2.29e-11
2024-06-13, 00:01:36, 9.95e-13, 2.3e-11
2024-06-13, 00:01:40, 8.79e-13, 2.29e-11
2024-06-13, 00:01:44, 9.57e-13, 2.29e-11
2024-06-13, 00:01:48, 9.48e-13, 2.3e-11
2024-06-13, 00:01:52, 1.02e-12, 2.29e-11
2024-06-13, 00:01:57, 9.18e-13, 2.29e-11
2024-06-13, 00:02:01, 9.5e-13, 2.3e-11
2024-06-13, 00:02:05, 9.85e-13, 2.3e-11
2024-06-13, 00:02:09, 9.87e-13, 2.29e-11
2024-06-13, 00:02:14, 9.56e-13, 2.28e-11
2024-06-13, 00:02:18, 1.03e-12, 2.31e-11
2024-06-13, 00:02:22, 8.66e-13, 2.29e-11
2024-06-13, 00:02:26, 9.7e-13, 2.29e-11
2024-06-13, 00:02:30, 9.31e-13, 2.29e-11
2024-06-13, 00:02:35, 1.14e-12, 2.29e-11
2024-06-13, 00:02:39, 8.7e-13, 2.29e-11
2024-06-13, 00:02:43, 7.76e-13, 2.29e-11
2024-06-13, 00:02:47, 9.33e-13, 2.3e-11
2024-06-13, 00:02:51, 7.9e-13, 2.29e-11
2024-06-13, 00:02:56, 1.21e-12, 2.3e-11
2024-06-13, 00:03:00, 7.36e-13, 2.29e-11
2024-06-13, 00:03:04, 9.44e-13, 2.29e-11
2024-06-13, 00:03:08, 9.66e-13, 2.29e-11
2024-06-13, 00:03:13, 9.02e-13, 2.3e-11
2024-06-13, 00:03:17, 9.44e-13, 2.29e-11
2024-06-13, 00:03:21, 9.13e-13, 2.29e-11
2024-06-13, 00:03:25, 9.41e-13, 2.29e-11
2024-06-13, 00:03:29, 9.41e-13, 2.3e-11
2024-06-13, 00:03:34, 7.87e-13, 2.3e-11
2024-06-13, 00:03:38, 1.03e-12, 2.3e-11
2024-06-13, 00:03:42, 8.73e-13, 2.29e-11
2024-06-13, 00:03:46, 1e-12, 2.29e-11
2024-06-13, 00:03:51, 8.9e-13, 2.3e-11
2024-06-13, 00:03:55, 8.59e-13, 2.3e-11
2024-06-13, 00:03:59, 8.31e-13, 2.29e-11
2024-06-13, 00:04:03, 9.4e-13, 2.3e-11
2024-06-13, 00:04:07, 1.01e-12, 2.3e-11
2024-06-13, 00:04:12, 8.88e-13, 2.3e-11
2024-06-13, 00:04:16, 8.55e-13, 2.29e-11
2024-06-13, 00:04:20, 1.01e-12, 2.3e-11
2024-06-13, 00:04:24, 9.25e-13, 2.3e-11
2024-06-13, 00:04:29, 1.1e-12, 2.3e-11
2024-06-13, 00:04:33, 8.62e-13, 2.29e-11
2024-06-13, 00:04:37, 9.81e-13, 2.29e-11
2024-06-13, 00:04:41, 8.74e-13, 2.29e-11
2024-06-13, 00:04:45, 9.75e-13, 2.3e-11
2024-06-13, 00:04:50, 9.55e-13, 2.3e-11
2024-06-13, 00:04:54, 8.95e-13, 2.29e-11
2024-06-13, 00:04:58, 9.62e-13, 2.29e-11
2024-06-13, 00:05:02, 9.57e-13, 2.3e-11
2024-06-13, 00:05:07, 9.15e-13, 2.3e-11
2024-06-13, 00:05:11, 9.09e-13, 2.3e-11
2024-06-13, 00:05:15, 1.01e-12, 2.3e-11
2024-06-13, 00:05:19, 9.61e-13, 2.3e-11
2024-06-13, 00:05:23, 8.29e-13, 2.3e-11
2024-06-13, 00:05:28, 1.02e-12, 2.29e-11
2024-06-13, 00:05:32, 1.03e-12, 2.29e-11
2024-06-13, 00:05:36, 9e-13, 2.29e-11
2024-06-13, 00:05:40, 8.8e-13, 2.3e-11
2024-06-13, 00:05:45, 9.52e-13, 2.29e-11
2024-06-13, 00:05:49, 9.54e-13, 2.3e-11
2024-06-13, 00:05:53, 9.09e-13, 2.31e-11
2024-06-13, 00:05:57, 1.02e-12, 2.3e-11
2024-06-13, 00:06:01, 8.77e-13, 2.3e-11
2024-06-13, 00:06:06, 9.05e-13, 2.3e-11
2024-06-13, 00:06:10, 8.64e-13, 2.29e-11
2024-06-13, 00:06:14, 9.61e-13, 2.3e-11
2024-06-13, 00:06:18, 9.77e-13, 2.29e-11
2024-06-13, 00:06:23, 8.89e-13, 2.29e-11
2024-06-13, 00:06:27, 7.62e-13, 2.3e-11
2024-06-13, 00:06:31, 1.15e-12, 2.29e-11
2024-06-13, 00:06:35, 9.2e-13, 2.29e-11
2024-06-13, 00:06:39, 9.54e-13, 2.3e-11
2024-06-13, 00:06:44, 9.92e-13, 2.29e-11
2024-06-13, 00:06:48, 9.85e-13, 2.28e-11
2024-06-13, 00:06:52, 9.46e-13, 2.31e-11
2024-06-13, 00:06:56, 9.78e-13, 2.29e-11
2024-06-13, 00:07:00, 9.54e-13, 2.3e-11
2024-06-13, 00:07:05, 8.59e-13, 2.29e-11
2024-06-13, 00:07:09, 9.1e-13, 2.3e-11
2024-06-13, 00:07:13, 1.07e-12, 2.29e-11
2024-06-13, 00:07:17, 9.89e-13, 2.3e-11
2024-06-13, 00:07:22, 9.24e-13, 2.29e-11
2024-06-13, 00:07:26, 1.05e-12, 2.3e-11
2024-06-13, 00:07:30, 9.76e-13, 2.29e-11
2024-06-13, 00:07:34, 1e-12, 2.3e-11
2024-06-13, 00:07:38, 8.55e-13, 2.3e-11
2024-06-13, 00:07:43, 8.66e-13, 2.29e-11
2024-06-13, 00:07:47, 8.43e-13, 2.3e-11
2024-06-13, 00:07:51, 9.41e-13, 2.29e-11
2024-06-13, 00:07:55, 9.24e-13, 2.29e-11
2024-06-13, 00:08:00, 9.5e-13, 2.29e-11
2024-06-13, 00:08:04, 9.45e-13, 2.29e-11
2024-06-13, 00:08:08, 8.43e-13, 2.3e-11
2024-06-13, 00:08:12, 9.06e-13, 2.3e-11
2024-06-13, 00:08:16, 9.09e-13, 2.29e-11
2024-06-13, 00:08:21, 9.57e-13, 2.3e-11
2024-06-13, 00:08:25, 8.66e-13, 2.3e-11
2024-06-13, 00:08:29, 8.62e-13, 2.29e-11
2024-06-13, 00:08:33, 9.64e-13, 2.29e-11
2024-06-13, 00:08:38, 9.3e-13, 2.3e-11
2024-06-13, 00:08:42, 9.37e-13, 2.31e-11
2024-06-13, 00:08:46, 9.03e-13, 2.3e-11
