2024-06-25, 00:00:03, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.8, 8.07, 21.18, 9999.0, 9999.0, 9999.0, 123.95, 125.32, 121.98, 89.98, 138.5
2024-06-25, 00:00:07, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.07, 21.18, 9999.0, 9999.0, 9999.0, 123.98, 125.3, 121.98, 89.98, 138.5
2024-06-25, 00:00:11, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.07, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 125.27, 121.98, 89.98, 138.5
2024-06-25, 00:00:15, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.05, 21.14, 9999.0, 9999.0, 9999.0, 124.02, 125.27, 121.95, 89.95, 138.48
2024-06-25, 00:00:19, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 124.05, 125.27, 121.95, 89.95, 138.48
2024-06-25, 00:00:23, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.05, 21.18, 9999.0, 9999.0, 9999.0, 124.05, 125.3, 121.95, 89.95, 138.48
2024-06-25, 00:00:27, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.82, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 124.07, 125.32, 121.95, 89.95, 138.48
2024-06-25, 00:00:31, 137.25, 62.75, 22.5, 21.27, 9999.0, 7.8, 8.02, 21.14, 9999.0, 9999.0, 9999.0, 124.09, 125.34, 121.95, 89.98, 138.48
2024-06-25, 00:00:35, 137.25, 62.75, 22.5, 21.23, 9999.0, 7.77, 8.05, 21.14, 9999.0, 9999.0, 9999.0, 124.11, 125.36, 121.95, 89.98, 138.45
2024-06-25, 00:00:39, 137.25, 62.75, 22.5, 21.23, 9999.0, 7.77, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 124.07, 125.39, 121.95, 89.98, 138.45
2024-06-25, 00:00:43, 137.25, 62.75, 22.5, 21.23, 9999.0, 7.77, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 124.05, 125.39, 121.95, 89.98, 138.43
2024-06-25, 00:00:47, 137.25, 62.75, 22.5, 21.23, 9999.0, 7.77, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 125.39, 121.95, 89.98, 138.43
2024-06-25, 00:00:51, 137.25, 62.75, 22.5, 21.23, 9999.0, 7.75, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 123.98, 125.41, 121.95, 89.98, 138.43
2024-06-25, 00:00:56, 137.23, 62.75, 22.5, 21.23, 9999.0, 7.75, 8.05, 21.16, 9999.0, 9999.0, 9999.0, 123.93, 125.43, 121.95, 89.98, 138.43
2024-06-25, 00:01:00, 137.23, 62.75, 22.5, 21.23, 9999.0, 7.75, 8.05, 21.18, 9999.0, 9999.0, 9999.0, 123.91, 125.45, 121.98, 90.0, 138.45
2024-06-25, 00:01:04, 137.23, 62.75, 22.5, 21.23, 9999.0, 7.75, 8.02, 21.18, 9999.0, 9999.0, 9999.0, 123.89, 125.45, 121.98, 89.98, 138.45
2024-06-25, 00:01:08, 137.23, 62.75, 22.5, 21.25, 9999.0, 7.77, 8.05, 21.18, 9999.0, 9999.0, 9999.0, 123.86, 125.43, 121.98, 89.98, 138.45
