2024-06-30, 00:00:00, 9.31e-13, 2.37e-11
2024-06-30, 00:00:04, 8.58e-13, 2.37e-11
2024-06-30, 00:00:08, 8.98e-13, 2.37e-11
2024-06-30, 00:00:13, 8.85e-13, 2.37e-11
2024-06-30, 00:00:17, 1e-12, 2.37e-11
2024-06-30, 00:00:21, 9.56e-13, 2.37e-11
2024-06-30, 00:00:25, 7.78e-13, 2.37e-11
2024-06-30, 00:00:30, 9.48e-13, 2.36e-11
2024-06-30, 00:00:34, 9.66e-13, 2.36e-11
2024-06-30, 00:00:38, 9.75e-13, 2.37e-11
2024-06-30, 00:00:42, 9.93e-13, 2.37e-11
2024-06-30, 00:00:46, 8.98e-13, 2.37e-11
2024-06-30, 00:00:51, 1.01e-12, 2.37e-11
2024-06-30, 00:00:55, 9.77e-13, 2.36e-11
2024-06-30, 00:00:59, 8.27e-13, 2.37e-11
2024-06-30, 00:01:03, 9.12e-13, 2.37e-11
2024-06-30, 00:01:08, 1.01e-12, 2.37e-11
2024-06-30, 00:01:12, 1.03e-12, 2.37e-11
2024-06-30, 00:01:16, 9.59e-13, 2.36e-11
2024-06-30, 00:01:20, 8.29e-13, 2.37e-11
2024-06-30, 00:01:24, 9.98e-13, 2.37e-11
2024-06-30, 00:01:29, 9.26e-13, 2.36e-11
2024-06-30, 00:01:33, 9.56e-13, 2.36e-11
2024-06-30, 00:01:37, 9.49e-13, 2.37e-11
2024-06-30, 00:01:41, 9.13e-13, 2.37e-11
2024-06-30, 00:01:46, 8.8e-13, 2.37e-11
2024-06-30, 00:01:50, 9.18e-13, 2.37e-11
2024-06-30, 00:01:54, 1.04e-12, 2.36e-11
2024-06-30, 00:01:58, 9.21e-13, 2.36e-11
2024-06-30, 00:02:02, 9.94e-13, 2.38e-11
2024-06-30, 00:02:07, 8.54e-13, 2.36e-11
2024-06-30, 00:02:11, 9.82e-13, 2.36e-11
2024-06-30, 00:02:15, 9.17e-13, 2.36e-11
2024-06-30, 00:02:19, 9.4e-13, 2.37e-11
2024-06-30, 00:02:24, 9.21e-13, 2.37e-11
2024-06-30, 00:02:28, 9.21e-13, 2.37e-11
2024-06-30, 00:02:32, 9.85e-13, 2.36e-11
2024-06-30, 00:02:36, 8.62e-13, 2.37e-11
2024-06-30, 00:02:40, 9.36e-13, 2.36e-11
2024-06-30, 00:02:45, 8.83e-13, 2.37e-11
2024-06-30, 00:02:49, 1e-12, 2.37e-11
2024-06-30, 00:02:53, 9.57e-13, 2.37e-11
2024-06-30, 00:02:57, 9.61e-13, 2.36e-11
2024-06-30, 00:03:02, 9.48e-13, 2.36e-11
2024-06-30, 00:03:06, 9.77e-13, 2.36e-11
2024-06-30, 00:03:10, 1.03e-12, 2.37e-11
2024-06-30, 00:03:14, 9.83e-13, 2.38e-11
2024-06-30, 00:03:18, 9.09e-13, 2.37e-11
2024-06-30, 00:03:23, 9.29e-13, 2.37e-11
2024-06-30, 00:03:27, 9.31e-13, 2.37e-11
2024-06-30, 00:03:31, 9.25e-13, 2.37e-11
2024-06-30, 00:03:35, 9.16e-13, 2.37e-11
2024-06-30, 00:03:40, 8.51e-13, 2.37e-11
2024-06-30, 00:03:44, 9.16e-13, 2.38e-11
2024-06-30, 00:03:48, 8.41e-13, 2.37e-11
2024-06-30, 00:03:52, 1.08e-12, 2.36e-11
2024-06-30, 00:03:56, 7.99e-13, 2.37e-11
2024-06-30, 00:04:01, 1.07e-12, 2.37e-11
2024-06-30, 00:04:05, 8.95e-13, 2.37e-11
2024-06-30, 00:04:09, 1.09e-12, 2.37e-11
2024-06-30, 00:04:13, 9.31e-13, 2.37e-11
2024-06-30, 00:04:18, 9.31e-13, 2.36e-11
2024-06-30, 00:04:22, 1.01e-12, 2.37e-11
