2024-06-12, 00:00:01, 136.66, 62.07, 22.34, 21.23, 9999.0, 7.2, 7.55, 20.82, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.48, 90.05, 138.02
2024-06-12, 00:00:05, 136.66, 62.09, 22.34, 21.25, 9999.0, 7.18, 7.57, 20.82, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.45, 90.05, 138.05
2024-06-12, 00:00:09, 136.66, 62.09, 22.36, 21.25, 9999.0, 7.18, 7.57, 20.82, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.45, 90.05, 138.05
2024-06-12, 00:00:13, 136.66, 62.16, 22.36, 21.25, 9999.0, 7.16, 7.57, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.45, 90.05, 138.05
2024-06-12, 00:00:17, 136.68, 62.16, 22.36, 21.23, 9999.0, 7.14, 7.55, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.45, 90.02, 138.07
2024-06-12, 00:00:21, 136.66, 62.18, 22.36, 21.23, 9999.0, 7.11, 7.55, 20.82, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.45, 90.05, 138.07
2024-06-12, 00:00:25, 136.68, 62.18, 22.36, 21.23, 9999.0, 7.09, 7.57, 20.84, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.45, 90.05, 138.07
2024-06-12, 00:00:29, 136.61, 62.18, 22.36, 21.23, 9999.0, 7.07, 7.55, 20.84, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.45, 90.07, 138.07
2024-06-12, 00:00:33, 136.64, 62.16, 22.36, 21.23, 9999.0, 7.07, 7.57, 20.86, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.45, 90.05, 138.05
2024-06-12, 00:00:37, 136.64, 62.18, 22.34, 21.23, 9999.0, 7.07, 7.57, 20.95, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.45, 90.07, 138.05
2024-06-12, 00:00:41, 136.64, 62.18, 22.32, 21.23, 9999.0, 7.11, 7.59, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.45, 90.07, 138.02
2024-06-12, 00:00:45, 136.64, 62.16, 22.32, 21.2, 9999.0, 7.14, 7.57, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.45, 90.07, 138.02
2024-06-12, 00:00:49, 136.64, 62.14, 22.32, 21.2, 9999.0, 7.14, 7.57, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.45, 90.07, 138.0
2024-06-12, 00:00:53, 136.61, 62.14, 22.3, 21.2, 9999.0, 7.14, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.45, 90.07, 138.02
2024-06-12, 00:00:57, 136.61, 62.14, 22.3, 21.2, 9999.0, 7.14, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.45, 90.07, 138.05
2024-06-12, 00:01:01, 136.61, 62.14, 22.3, 21.2, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.45, 90.07, 138.05
2024-06-12, 00:01:05, 136.61, 62.11, 22.27, 21.2, 9999.0, 7.16, 7.52, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.45, 90.05, 138.05
2024-06-12, 00:01:09, 136.61, 62.14, 22.27, 21.2, 9999.0, 7.18, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.41, 90.05, 138.05
2024-06-12, 00:01:13, 136.66, 62.11, 22.27, 21.2, 9999.0, 7.18, 7.5, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.41, 90.05, 138.07
2024-06-12, 00:01:17, 136.66, 62.11, 22.27, 21.2, 9999.0, 7.16, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.43, 90.07, 138.09
2024-06-12, 00:01:21, 136.66, 62.11, 22.27, 21.2, 9999.0, 7.16, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.43, 90.05, 138.11
2024-06-12, 00:01:25, 136.66, 62.11, 22.3, 21.2, 9999.0, 7.16, 7.5, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.43, 90.05, 138.11
2024-06-12, 00:01:29, 136.66, 62.14, 22.3, 21.23, 9999.0, 7.14, 7.5, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.43, 90.07, 138.14
2024-06-12, 00:01:33, 136.68, 62.16, 22.32, 21.23, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.45, 90.07, 138.14
2024-06-12, 00:01:37, 136.7, 62.14, 22.34, 21.23, 9999.0, 7.09, 7.59, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.45, 90.07, 138.14
2024-06-12, 00:01:41, 136.7, 62.11, 22.34, 21.23, 9999.0, 7.09, 7.59, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.45, 90.07, 138.14
2024-06-12, 00:01:45, 136.7, 62.11, 22.34, 21.25, 9999.0, 7.11, 7.57, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.48, 90.07, 138.16
2024-06-12, 00:01:49, 136.73, 62.11, 22.34, 21.25, 9999.0, 7.09, 7.52, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.48, 90.07, 138.16
2024-06-12, 00:01:53, 136.7, 62.09, 22.34, 21.25, 9999.0, 7.05, 7.52, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.82, 122.52, 90.05, 138.16
2024-06-12, 00:01:57, 136.73, 62.09, 22.36, 21.25, 9999.0, 7.09, 7.55, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.8, 122.48, 90.02, 138.16
2024-06-12, 00:02:01, 136.73, 62.11, 22.36, 21.25, 9999.0, 7.11, 7.55, 21.02, 9999.0, 9999.0, 9999.0, 123.77, 124.77, 122.48, 90.02, 138.18
2024-06-12, 00:02:05, 136.73, 62.07, 22.36, 21.25, 9999.0, 7.14, 7.55, 21.02, 9999.0, 9999.0, 9999.0, 123.8, 124.77, 122.48, 90.02, 138.16
2024-06-12, 00:02:09, 136.73, 62.05, 22.32, 21.25, 9999.0, 7.14, 7.55, 21.02, 9999.0, 9999.0, 9999.0, 123.82, 124.77, 122.48, 90.02, 138.18
2024-06-12, 00:02:13, 136.73, 62.05, 22.34, 21.25, 9999.0, 7.16, 7.55, 21.02, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.48, 90.0, 138.18
2024-06-12, 00:02:17, 136.73, 62.05, 22.34, 21.25, 9999.0, 7.16, 7.55, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.48, 90.0, 138.2
2024-06-12, 00:02:21, 136.73, 62.05, 22.32, 21.25, 9999.0, 7.18, 7.55, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.48, 90.0, 138.18
2024-06-12, 00:02:25, 136.73, 62.05, 22.34, 21.25, 9999.0, 7.2, 7.55, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.45, 90.0, 138.16
2024-06-12, 00:02:29, 136.73, 62.07, 22.36, 21.25, 9999.0, 7.2, 7.55, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.43, 90.0, 138.14
2024-06-12, 00:02:33, 136.73, 62.09, 22.39, 21.23, 9999.0, 7.2, 7.59, 21.02, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.43, 90.0, 138.14
2024-06-12, 00:02:37, 136.75, 62.09, 22.36, 21.23, 9999.0, 7.23, 7.59, 21.02, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.43, 90.0, 138.11
