2024-06-27, 00:00:02, 9.01e-13, 2.41e-11
2024-06-27, 00:00:06, 8.97e-13, 2.4e-11
2024-06-27, 00:00:10, 9.14e-13, 2.39e-11
2024-06-27, 00:00:14, 1.02e-12, 2.4e-11
2024-06-27, 00:00:19, 9.8e-13, 2.4e-11
2024-06-27, 00:00:23, 9.75e-13, 2.41e-11
2024-06-27, 00:00:27, 9.67e-13, 2.4e-11
2024-06-27, 00:00:31, 9e-13, 2.4e-11
2024-06-27, 00:00:36, 9.31e-13, 2.4e-11
2024-06-27, 00:00:40, 8.11e-13, 2.4e-11
2024-06-27, 00:00:47, 1.01e-12, 2.4e-11
2024-06-27, 00:00:51, 9.38e-13, 2.41e-11
2024-06-27, 00:00:55, 9.48e-13, 2.4e-11
2024-06-27, 00:00:59, 8.29e-13, 2.4e-11
2024-06-27, 00:01:03, 9.23e-13, 2.4e-11
2024-06-27, 00:01:08, 9.47e-13, 2.39e-11
2024-06-27, 00:01:12, 9.16e-13, 2.4e-11
2024-06-27, 00:01:16, 8.7e-13, 2.39e-11
2024-06-27, 00:01:20, 8.49e-13, 2.4e-11
2024-06-27, 00:01:24, 9.46e-13, 2.4e-11
2024-06-27, 00:01:29, 9.84e-13, 2.41e-11
2024-06-27, 00:01:33, 9.55e-13, 2.4e-11
2024-06-27, 00:01:37, 9.55e-13, 2.41e-11
2024-06-27, 00:01:41, 9.37e-13, 2.4e-11
2024-06-27, 00:01:46, 9.93e-13, 2.4e-11
2024-06-27, 00:01:50, 9.22e-13, 2.4e-11
2024-06-27, 00:01:54, 8.95e-13, 2.4e-11
2024-06-27, 00:01:58, 8.53e-13, 2.4e-11
2024-06-27, 00:02:02, 1.03e-12, 2.4e-11
2024-06-27, 00:02:07, 9.57e-13, 2.4e-11
2024-06-27, 00:02:11, 9.34e-13, 2.38e-11
2024-06-27, 00:02:15, 8.76e-13, 2.4e-11
2024-06-27, 00:02:19, 1.01e-12, 2.4e-11
2024-06-27, 00:02:24, 8.25e-13, 2.39e-11
2024-06-27, 00:02:28, 9.15e-13, 2.4e-11
2024-06-27, 00:02:32, 8.38e-13, 2.4e-11
2024-06-27, 00:02:36, 1e-12, 2.39e-11
2024-06-27, 00:02:40, 9.38e-13, 2.4e-11
2024-06-27, 00:02:45, 9.85e-13, 2.4e-11
2024-06-27, 00:02:49, 8.87e-13, 2.39e-11
2024-06-27, 00:02:53, 9.19e-13, 2.4e-11
2024-06-27, 00:02:57, 9.74e-13, 2.4e-11
2024-06-27, 00:03:02, 9.64e-13, 2.4e-11
2024-06-27, 00:03:06, 9.53e-13, 2.4e-11
2024-06-27, 00:03:10, 9.56e-13, 2.41e-11
2024-06-27, 00:03:14, 9.37e-13, 2.4e-11
2024-06-27, 00:03:18, 9.63e-13, 2.4e-11
2024-06-27, 00:03:23, 7.87e-13, 2.41e-11
2024-06-27, 00:03:27, 9.53e-13, 2.38e-11
2024-06-27, 00:03:31, 9.5e-13, 2.4e-11
2024-06-27, 00:03:35, 9.13e-13, 2.39e-11
2024-06-27, 00:03:40, 9.59e-13, 2.4e-11
2024-06-27, 00:03:44, 9.04e-13, 2.4e-11
2024-06-27, 00:03:48, 9.67e-13, 2.4e-11
2024-06-27, 00:03:52, 9.32e-13, 2.4e-11
2024-06-27, 00:03:56, 8.77e-13, 2.41e-11
2024-06-27, 00:04:01, 8.95e-13, 2.4e-11
2024-06-27, 00:04:05, 9.9e-13, 2.4e-11
2024-06-27, 00:04:09, 9.11e-13, 2.4e-11
2024-06-27, 00:04:13, 9.38e-13, 2.4e-11
2024-06-27, 00:04:18, 9.56e-13, 2.39e-11
2024-06-27, 00:04:22, 9.17e-13, 2.41e-11
2024-06-27, 00:04:26, 9.84e-13, 2.4e-11
2024-06-27, 00:04:30, 8.65e-13, 2.39e-11
2024-06-27, 00:04:34, 8.99e-13, 2.41e-11
2024-06-27, 00:04:39, 9.68e-13, 2.4e-11
2024-06-27, 00:04:43, 8.58e-13, 2.4e-11
2024-06-27, 00:04:47, 9.95e-13, 2.4e-11
