2024-06-17, 00:00:03, 136.73, 62.36, 22.45, 21.32, 9999.0, 7.43, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.41, 89.89, 138.11
2024-06-17, 00:00:07, 136.73, 62.39, 22.45, 21.32, 9999.0, 7.41, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.39, 89.89, 138.11
2024-06-17, 00:00:11, 136.75, 62.39, 22.48, 21.34, 9999.0, 7.39, 7.75, 21.14, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.39, 89.91, 138.11
2024-06-17, 00:00:15, 136.75, 62.41, 22.48, 21.34, 9999.0, 7.36, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.39, 89.91, 138.14
2024-06-17, 00:00:42, 136.75, 62.43, 22.48, 21.36, 9999.0, 7.34, 7.75, 21.09, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.39, 89.89, 138.16
2024-06-17, 00:00:48, 136.75, 62.43, 22.48, 21.39, 9999.0, 7.34, 7.75, 21.09, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.39, 89.89, 138.16
2024-06-17, 00:00:52, 136.75, 62.41, 22.48, 21.36, 9999.0, 7.34, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.41, 89.89, 138.14
2024-06-17, 00:00:56, 136.75, 62.39, 22.48, 21.34, 9999.0, 7.34, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.86, 124.77, 122.41, 89.86, 138.14
2024-06-17, 00:01:00, 136.75, 62.41, 22.5, 21.34, 9999.0, 7.36, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.41, 89.86, 138.14
2024-06-17, 00:01:04, 136.75, 62.41, 22.5, 21.34, 9999.0, 7.39, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.39, 89.86, 138.14
2024-06-17, 00:01:08, 136.75, 62.39, 22.48, 21.32, 9999.0, 7.39, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.39, 89.86, 138.11
2024-06-17, 00:01:12, 136.75, 62.39, 22.48, 21.3, 9999.0, 7.41, 7.75, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.39, 89.86, 138.09
2024-06-17, 00:01:16, 136.75, 62.39, 22.48, 21.3, 9999.0, 7.43, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.41, 89.86, 138.07
2024-06-17, 00:01:20, 136.75, 62.41, 22.48, 21.3, 9999.0, 7.45, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.41, 89.84, 138.07
2024-06-17, 00:01:24, 136.75, 62.39, 22.48, 21.3, 9999.0, 7.48, 7.75, 21.14, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.39, 89.84, 138.05
