2024-06-09, 00:00:01, 9.13e-13, 2.31e-11
2024-06-09, 00:00:05, 9.19e-13, 2.32e-11
2024-06-09, 00:00:09, 9.05e-13, 2.31e-11
2024-06-09, 00:00:14, 9.54e-13, 2.31e-11
2024-06-09, 00:00:18, 7.41e-13, 2.32e-11
2024-06-09, 00:00:22, 8.56e-13, 2.31e-11
2024-06-09, 00:00:26, 7.25e-13, 2.32e-11
2024-06-09, 00:00:30, 9.11e-13, 2.32e-11
2024-06-09, 00:00:35, 9.75e-13, 2.32e-11
2024-06-09, 00:00:39, 8.25e-13, 2.32e-11
2024-06-09, 00:00:43, 9.73e-13, 2.31e-11
2024-06-09, 00:00:47, 1.03e-12, 2.31e-11
2024-06-09, 00:00:52, 9.76e-13, 2.31e-11
2024-06-09, 00:00:56, 9.04e-13, 2.31e-11
2024-06-09, 00:01:00, 9.24e-13, 2.32e-11
2024-06-09, 00:01:04, 9.91e-13, 2.31e-11
2024-06-09, 00:01:09, 9.92e-13, 2.31e-11
2024-06-09, 00:01:13, 9.62e-13, 2.3e-11
2024-06-09, 00:01:17, 1.04e-12, 2.31e-11
2024-06-09, 00:01:21, 1.02e-12, 2.31e-11
2024-06-09, 00:01:25, 9.1e-13, 2.32e-11
2024-06-09, 00:01:30, 9.58e-13, 2.32e-11
2024-06-09, 00:01:34, 9.45e-13, 2.31e-11
2024-06-09, 00:01:38, 8.83e-13, 2.32e-11
2024-06-09, 00:01:42, 9.41e-13, 2.3e-11
2024-06-09, 00:01:47, 9.19e-13, 2.31e-11
2024-06-09, 00:01:51, 1.03e-12, 2.31e-11
2024-06-09, 00:01:55, 8.47e-13, 2.31e-11
2024-06-09, 00:01:59, 1.04e-12, 2.31e-11
2024-06-09, 00:02:03, 9.38e-13, 2.32e-11
2024-06-09, 00:02:08, 1.06e-12, 2.32e-11
2024-06-09, 00:02:12, 8.91e-13, 2.33e-11
2024-06-09, 00:02:16, 8.53e-13, 2.33e-11
2024-06-09, 00:02:20, 1.02e-12, 2.32e-11
2024-06-09, 00:02:24, 1.17e-12, 2.32e-11
2024-06-09, 00:02:29, 1.01e-12, 2.33e-11
2024-06-09, 00:02:33, 9.26e-13, 2.32e-11
2024-06-09, 00:02:37, 9.46e-13, 2.33e-11
2024-06-09, 00:02:41, 9.42e-13, 2.32e-11
2024-06-09, 00:02:46, 9.62e-13, 2.32e-11
2024-06-09, 00:02:50, 8.94e-13, 2.33e-11
2024-06-09, 00:02:54, 1.05e-12, 2.33e-11
2024-06-09, 00:02:58, 8.71e-13, 2.32e-11
2024-06-09, 00:03:02, 9.39e-13, 2.32e-11
2024-06-09, 00:03:07, 9.97e-13, 2.32e-11
2024-06-09, 00:03:11, 9.15e-13, 2.32e-11
2024-06-09, 00:03:15, 1.03e-12, 2.32e-11
2024-06-09, 00:03:19, 9.28e-13, 2.32e-11
2024-06-09, 00:03:24, 9.77e-13, 2.31e-11
2024-06-09, 00:03:28, 9.76e-13, 2.33e-11
2024-06-09, 00:03:32, 9.03e-13, 2.32e-11
2024-06-09, 00:03:36, 9.74e-13, 2.32e-11
2024-06-09, 00:03:40, 9.16e-13, 2.33e-11
2024-06-09, 00:03:45, 9.65e-13, 2.33e-11
2024-06-09, 00:03:49, 9.83e-13, 2.33e-11
2024-06-09, 00:03:53, 8.85e-13, 2.32e-11
2024-06-09, 00:03:57, 9.46e-13, 2.32e-11
2024-06-09, 00:04:02, 1.19e-12, 2.32e-11
2024-06-09, 00:04:06, 9.95e-13, 2.32e-11
2024-06-09, 00:04:10, 9.81e-13, 2.33e-11
2024-06-09, 00:04:14, 8.78e-13, 2.32e-11
2024-06-09, 00:04:18, 1e-12, 2.32e-11
2024-06-09, 00:04:23, 9.03e-13, 2.33e-11
