2024-06-15, 00:00:44, 135.5, 62.25, 22.48, 21.25, 9999.0, 7.34, 7.73, 21.18, 9999.0, 9999.0, 9999.0, 122.57, 124.05, 121.09, 89.14, 136.98
2024-06-15, 00:00:48, 135.5, 62.25, 22.48, 21.27, 9999.0, 7.36, 7.73, 21.16, 9999.0, 9999.0, 9999.0, 122.52, 124.05, 121.07, 89.11, 136.98
2024-06-15, 00:00:52, 135.5, 62.25, 22.48, 21.27, 9999.0, 7.36, 7.73, 21.16, 9999.0, 9999.0, 9999.0, 122.55, 124.05, 121.09, 89.09, 136.98
2024-06-15, 00:00:56, 135.5, 62.25, 22.5, 21.27, 9999.0, 7.39, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 122.57, 124.02, 121.11, 89.11, 137.0
2024-06-15, 00:01:00, 135.5, 62.25, 22.5, 21.27, 9999.0, 7.41, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 122.59, 124.02, 121.14, 89.14, 137.0
2024-06-15, 00:01:04, 135.5, 62.25, 22.5, 21.25, 9999.0, 7.41, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 122.61, 124.02, 121.14, 89.14, 137.0
2024-06-15, 00:01:08, 135.5, 62.25, 22.5, 21.23, 9999.0, 7.43, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.66, 124.02, 121.16, 89.14, 137.02
2024-06-15, 00:01:12, 135.5, 62.25, 22.5, 21.23, 9999.0, 7.45, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 122.68, 124.0, 121.11, 89.14, 137.02
2024-06-15, 00:01:16, 135.5, 62.25, 22.5, 21.23, 9999.0, 7.48, 7.75, 21.16, 9999.0, 9999.0, 9999.0, 122.7, 124.0, 121.14, 89.16, 137.02
2024-06-15, 00:01:20, 135.5, 62.25, 22.5, 21.25, 9999.0, 7.48, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 121.11, 89.18, 137.02
2024-06-15, 00:01:24, 135.5, 62.25, 22.5, 21.25, 9999.0, 7.48, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.8, 124.0, 121.09, 89.18, 137.0
2024-06-15, 00:01:28, 135.48, 62.25, 22.5, 21.25, 9999.0, 7.52, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.82, 124.02, 121.11, 89.18, 137.02
2024-06-15, 00:01:32, 135.48, 62.25, 22.5, 21.25, 9999.0, 7.48, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.86, 124.05, 121.14, 89.2, 137.02
2024-06-15, 00:01:36, 135.48, 62.25, 22.5, 21.25, 9999.0, 7.48, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.84, 124.07, 121.11, 89.2, 137.05
2024-06-15, 00:01:40, 135.48, 62.25, 22.5, 21.25, 9999.0, 7.45, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.82, 124.09, 121.11, 89.2, 137.02
2024-06-15, 00:01:45, 135.48, 62.25, 22.5, 21.27, 9999.0, 7.43, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.77, 124.11, 121.11, 89.2, 137.05
2024-06-15, 00:01:49, 135.48, 62.25, 22.5, 21.3, 9999.0, 7.41, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.73, 124.14, 121.14, 89.2, 137.05
2024-06-15, 00:01:53, 135.48, 62.25, 22.5, 21.3, 9999.0, 7.39, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.68, 124.14, 121.14, 89.2, 137.07
2024-06-15, 00:01:57, 135.48, 62.25, 22.5, 21.32, 9999.0, 7.39, 7.77, 21.2, 9999.0, 9999.0, 9999.0, 122.64, 124.16, 121.16, 89.2, 137.09
2024-06-15, 00:02:01, 135.48, 62.25, 22.5, 21.32, 9999.0, 7.39, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.61, 124.18, 121.16, 89.2, 137.11
2024-06-15, 00:02:05, 135.48, 62.23, 22.48, 21.3, 9999.0, 7.36, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.59, 124.2, 121.16, 89.2, 137.11
2024-06-15, 00:02:09, 135.48, 62.23, 22.48, 21.32, 9999.0, 7.39, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.57, 124.2, 121.18, 89.23, 137.16
2024-06-15, 00:02:13, 135.5, 62.23, 22.48, 21.34, 9999.0, 7.41, 7.77, 21.2, 9999.0, 9999.0, 9999.0, 122.61, 124.16, 121.18, 89.23, 137.16
2024-06-15, 00:02:17, 135.5, 62.23, 22.48, 21.34, 9999.0, 7.43, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.66, 124.14, 121.18, 89.23, 137.18
2024-06-15, 00:02:21, 135.5, 62.23, 22.48, 21.36, 9999.0, 7.43, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.68, 124.11, 121.2, 89.25, 137.16
2024-06-15, 00:02:25, 135.5, 62.23, 22.48, 21.39, 9999.0, 7.45, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.7, 124.09, 121.2, 89.25, 137.18
2024-06-15, 00:02:29, 135.5, 62.23, 22.48, 21.39, 9999.0, 7.48, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.75, 124.07, 121.2, 89.25, 137.18
2024-06-15, 00:02:33, 135.5, 62.23, 22.48, 21.39, 9999.0, 7.5, 7.77, 21.16, 9999.0, 9999.0, 9999.0, 122.82, 124.05, 121.2, 89.25, 137.18
2024-06-15, 00:02:37, 135.5, 62.23, 22.48, 21.39, 9999.0, 7.52, 7.77, 21.16, 9999.0, 9999.0, 9999.0, 122.86, 124.05, 121.2, 89.25, 137.18
2024-06-15, 00:02:41, 135.5, 62.23, 22.48, 21.36, 9999.0, 7.52, 7.8, 21.14, 9999.0, 9999.0, 9999.0, 122.89, 124.02, 121.2, 89.25, 137.18
2024-06-15, 00:02:45, 135.5, 62.23, 22.48, 21.36, 9999.0, 7.52, 7.8, 21.16, 9999.0, 9999.0, 9999.0, 122.93, 124.02, 121.2, 89.25, 137.18
2024-06-15, 00:02:49, 135.5, 62.25, 22.5, 21.36, 9999.0, 7.55, 7.84, 21.14, 9999.0, 9999.0, 9999.0, 122.98, 124.02, 121.23, 89.25, 137.2
2024-06-15, 00:02:53, 135.5, 62.25, 22.5, 21.36, 9999.0, 7.52, 7.82, 21.14, 9999.0, 9999.0, 9999.0, 123.0, 124.05, 121.2, 89.23, 137.2
2024-06-15, 00:02:57, 135.5, 62.25, 22.5, 21.36, 9999.0, 7.5, 7.84, 21.14, 9999.0, 9999.0, 9999.0, 122.95, 124.09, 121.18, 89.2, 137.18
2024-06-15, 00:03:01, 135.5, 62.25, 22.5, 21.39, 9999.0, 7.5, 7.84, 21.14, 9999.0, 9999.0, 9999.0, 122.91, 124.11, 121.18, 89.2, 137.18
2024-06-15, 00:03:05, 135.5, 62.25, 22.52, 21.36, 9999.0, 7.48, 7.84, 21.14, 9999.0, 9999.0, 9999.0, 122.89, 124.14, 121.18, 89.2, 137.2
2024-06-15, 00:03:09, 135.5, 62.25, 22.52, 21.34, 9999.0, 7.48, 7.84, 21.14, 9999.0, 9999.0, 9999.0, 122.86, 124.14, 121.18, 89.2, 137.2
2024-06-15, 00:03:13, 135.5, 62.23, 22.52, 21.34, 9999.0, 7.45, 7.84, 21.16, 9999.0, 9999.0, 9999.0, 122.82, 124.16, 121.18, 89.2, 137.2
2024-06-15, 00:03:17, 135.52, 62.23, 22.52, 21.36, 9999.0, 7.45, 7.82, 21.18, 9999.0, 9999.0, 9999.0, 122.77, 124.16, 121.18, 89.2, 137.2
2024-06-15, 00:03:21, 135.5, 62.23, 22.52, 21.36, 9999.0, 7.45, 7.82, 21.18, 9999.0, 9999.0, 9999.0, 122.75, 124.18, 121.18, 89.2, 137.2
2024-06-15, 00:03:25, 135.5, 62.23, 22.52, 21.36, 9999.0, 7.45, 7.8, 21.2, 9999.0, 9999.0, 9999.0, 122.73, 124.2, 121.2, 89.18, 137.18
2024-06-15, 00:03:29, 135.52, 62.23, 22.52, 21.36, 9999.0, 7.48, 7.82, 21.18, 9999.0, 9999.0, 9999.0, 122.68, 124.2, 121.2, 89.18, 137.18
2024-06-15, 00:03:33, 135.55, 62.23, 22.52, 21.39, 9999.0, 7.5, 7.8, 21.2, 9999.0, 9999.0, 9999.0, 122.7, 124.18, 121.2, 89.18, 137.18
2024-06-15, 00:03:37, 135.55, 62.23, 22.52, 21.34, 9999.0, 7.52, 7.8, 21.2, 9999.0, 9999.0, 9999.0, 122.75, 124.16, 121.23, 89.2, 137.18
2024-06-15, 00:03:41, 135.55, 62.23, 22.52, 21.34, 9999.0, 7.55, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.77, 124.14, 121.25, 89.23, 137.2
2024-06-15, 00:03:45, 135.55, 62.23, 22.52, 21.34, 9999.0, 7.55, 7.75, 21.23, 9999.0, 9999.0, 9999.0, 122.82, 124.14, 121.25, 89.23, 137.2
2024-06-15, 00:03:49, 135.57, 62.23, 22.5, 21.34, 9999.0, 7.57, 7.77, 21.23, 9999.0, 9999.0, 9999.0, 122.84, 124.14, 121.25, 89.23, 137.2
2024-06-15, 00:03:53, 135.57, 62.23, 22.5, 21.36, 9999.0, 7.57, 7.8, 21.23, 9999.0, 9999.0, 9999.0, 122.86, 124.14, 121.25, 89.23, 137.2
2024-06-15, 00:03:57, 135.57, 62.23, 22.5, 21.34, 9999.0, 7.59, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 122.89, 124.11, 121.25, 89.23, 137.2
2024-06-15, 00:04:01, 135.55, 62.23, 22.5, 21.34, 9999.0, 7.59, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 122.93, 124.11, 121.25, 89.23, 137.23
2024-06-15, 00:04:05, 135.59, 62.23, 22.5, 21.34, 9999.0, 7.59, 7.82, 21.2, 9999.0, 9999.0, 9999.0, 122.95, 124.11, 121.25, 89.23, 137.23
2024-06-15, 00:04:09, 135.59, 62.23, 22.5, 21.34, 9999.0, 7.59, 7.82, 21.2, 9999.0, 9999.0, 9999.0, 123.0, 124.11, 121.25, 89.25, 137.25
2024-06-15, 00:04:13, 135.57, 62.23, 22.52, 21.36, 9999.0, 7.55, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 123.02, 124.11, 121.25, 89.25, 137.25
2024-06-15, 00:04:17, 135.57, 62.23, 22.52, 21.36, 9999.0, 7.52, 7.82, 21.2, 9999.0, 9999.0, 9999.0, 122.98, 124.14, 121.25, 89.25, 137.25
2024-06-15, 00:04:22, 135.57, 62.23, 22.52, 21.39, 9999.0, 7.48, 7.82, 21.2, 9999.0, 9999.0, 9999.0, 122.93, 124.16, 121.25, 89.25, 137.25
2024-06-15, 00:04:26, 135.57, 62.23, 22.52, 21.36, 9999.0, 7.43, 7.84, 21.2, 9999.0, 9999.0, 9999.0, 122.91, 124.18, 121.25, 89.25, 137.27
2024-06-15, 00:04:30, 135.57, 62.23, 22.55, 21.36, 9999.0, 7.41, 7.84, 21.2, 9999.0, 9999.0, 9999.0, 122.86, 124.18, 121.25, 89.25, 137.27
2024-06-15, 00:04:34, 135.55, 62.23, 22.55, 21.39, 9999.0, 7.39, 7.8, 21.18, 9999.0, 9999.0, 9999.0, 122.84, 124.18, 121.25, 89.25, 137.27
2024-06-15, 00:04:38, 135.55, 62.23, 22.55, 21.39, 9999.0, 7.39, 7.77, 21.18, 9999.0, 9999.0, 9999.0, 122.82, 124.2, 121.25, 89.25, 137.27
2024-06-15, 00:04:42, 135.55, 62.25, 22.55, 21.41, 9999.0, 7.39, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.82, 124.23, 121.25, 89.25, 137.27
2024-06-15, 00:04:46, 135.55, 62.25, 22.55, 21.41, 9999.0, 7.39, 7.75, 21.18, 9999.0, 9999.0, 9999.0, 122.77, 124.25, 121.27, 89.25, 137.27
2024-06-15, 00:04:50, 135.55, 62.25, 22.57, 21.43, 9999.0, 7.39, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.73, 124.25, 121.27, 89.23, 137.27
2024-06-15, 00:04:54, 135.55, 62.25, 22.57, 21.45, 9999.0, 7.41, 7.75, 21.2, 9999.0, 9999.0, 9999.0, 122.68, 124.25, 121.27, 89.23, 137.27
2024-06-15, 00:04:58, 135.55, 62.25, 22.57, 21.43, 9999.0, 7.43, 7.73, 21.2, 9999.0, 9999.0, 9999.0, 122.73, 124.23, 121.27, 89.23, 137.27
2024-06-15, 00:05:02, 135.55, 62.25, 22.59, 21.43, 9999.0, 7.43, 7.73, 21.23, 9999.0, 9999.0, 9999.0, 122.77, 124.2, 121.27, 89.23, 137.3
2024-06-15, 00:05:06, 135.57, 62.25, 22.61, 21.45, 9999.0, 7.48, 7.73, 21.23, 9999.0, 9999.0, 9999.0, 122.82, 124.18, 121.27, 89.25, 137.3
2024-06-15, 00:05:10, 135.59, 62.25, 22.61, 21.45, 9999.0, 7.5, 7.75, 21.23, 9999.0, 9999.0, 9999.0, 122.86, 124.16, 121.27, 89.23, 137.25
2024-06-15, 00:05:14, 135.59, 62.25, 22.59, 21.45, 9999.0, 7.52, 7.77, 21.23, 9999.0, 9999.0, 9999.0, 122.89, 124.14, 121.27, 89.23, 137.23
2024-06-15, 00:05:18, 135.61, 62.25, 22.59, 21.45, 9999.0, 7.55, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.91, 124.11, 121.27, 89.23, 137.23
2024-06-15, 00:05:22, 135.64, 62.25, 22.59, 21.45, 9999.0, 7.55, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.93, 124.09, 121.27, 89.23, 137.23
2024-06-15, 00:05:26, 135.66, 62.25, 22.59, 21.45, 9999.0, 7.55, 7.82, 21.25, 9999.0, 9999.0, 9999.0, 122.95, 124.09, 121.27, 89.23, 137.23
2024-06-15, 00:05:30, 135.66, 62.25, 22.59, 21.43, 9999.0, 7.55, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.09, 121.25, 89.23, 137.23
2024-06-15, 00:05:34, 135.66, 62.25, 22.57, 21.43, 9999.0, 7.55, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 123.05, 124.09, 121.25, 89.25, 137.23
2024-06-15, 00:05:38, 135.68, 62.25, 22.59, 21.43, 9999.0, 7.52, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 123.09, 124.09, 121.25, 89.25, 137.23
2024-06-15, 00:05:42, 135.7, 62.25, 22.57, 21.45, 9999.0, 7.5, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 123.07, 124.11, 121.25, 89.25, 137.23
2024-06-15, 00:05:46, 135.68, 62.25, 22.55, 21.45, 9999.0, 7.5, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 123.02, 124.14, 121.25, 89.25, 137.2
2024-06-15, 00:05:50, 135.68, 62.25, 22.52, 21.43, 9999.0, 7.45, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 122.98, 124.16, 121.25, 89.23, 137.2
2024-06-15, 00:05:54, 135.68, 62.25, 22.52, 21.45, 9999.0, 7.43, 7.82, 21.25, 9999.0, 9999.0, 9999.0, 122.93, 124.18, 121.27, 89.25, 137.23
2024-06-15, 00:05:58, 135.7, 62.25, 22.52, 21.43, 9999.0, 7.43, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.91, 124.2, 121.27, 89.25, 137.25
2024-06-15, 00:06:02, 135.68, 62.25, 22.52, 21.43, 9999.0, 7.43, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.86, 124.2, 121.3, 89.25, 137.25
2024-06-15, 00:06:06, 135.68, 62.25, 22.52, 21.43, 9999.0, 7.43, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.82, 124.2, 121.3, 89.25, 137.25
2024-06-15, 00:06:10, 135.68, 62.25, 22.52, 21.43, 9999.0, 7.43, 7.77, 21.25, 9999.0, 9999.0, 9999.0, 122.77, 124.2, 121.32, 89.25, 137.25
2024-06-15, 00:06:14, 135.68, 62.25, 22.52, 21.45, 9999.0, 7.45, 7.75, 21.25, 9999.0, 9999.0, 9999.0, 122.82, 124.2, 121.32, 89.25, 137.25
2024-06-15, 00:06:18, 135.66, 62.25, 22.52, 21.45, 9999.0, 7.45, 7.77, 21.25, 9999.0, 9999.0, 9999.0, 122.84, 124.18, 121.34, 89.25, 137.25
2024-06-15, 00:06:22, 135.66, 62.25, 22.5, 21.45, 9999.0, 7.45, 7.8, 21.25, 9999.0, 9999.0, 9999.0, 122.86, 124.18, 121.34, 89.25, 137.25
2024-06-15, 00:06:26, 135.66, 62.25, 22.5, 21.45, 9999.0, 7.48, 7.8, 21.23, 9999.0, 9999.0, 9999.0, 122.86, 124.18, 121.36, 89.25, 137.25
2024-06-15, 00:06:30, 135.66, 62.25, 22.5, 21.45, 9999.0, 7.48, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 122.89, 124.18, 121.36, 89.25, 137.25
2024-06-15, 00:06:34, 135.66, 62.25, 22.5, 21.48, 9999.0, 7.5, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 122.91, 124.16, 121.36, 89.25, 137.25
2024-06-15, 00:06:38, 135.66, 62.25, 22.52, 21.48, 9999.0, 7.52, 7.82, 21.23, 9999.0, 9999.0, 9999.0, 122.93, 124.16, 121.36, 89.27, 137.27
2024-06-15, 00:06:42, 135.64, 62.25, 22.52, 21.5, 9999.0, 7.52, 7.84, 21.23, 9999.0, 9999.0, 9999.0, 122.95, 124.16, 121.36, 89.27, 137.27
2024-06-15, 00:06:46, 135.66, 62.25, 22.52, 21.5, 9999.0, 7.52, 7.84, 21.18, 9999.0, 9999.0, 9999.0, 123.0, 124.18, 121.34, 89.27, 137.27
2024-06-15, 00:06:50, 135.66, 62.25, 22.52, 21.5, 9999.0, 7.52, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 123.05, 124.18, 121.36, 89.27, 137.27
2024-06-15, 00:06:54, 135.64, 62.25, 22.52, 21.5, 9999.0, 7.52, 7.86, 21.16, 9999.0, 9999.0, 9999.0, 123.09, 124.18, 121.36, 89.3, 137.3
2024-06-15, 00:06:59, 135.66, 62.25, 22.52, 21.5, 9999.0, 7.48, 7.89, 21.16, 9999.0, 9999.0, 9999.0, 123.05, 124.18, 121.39, 89.3, 137.3
2024-06-15, 00:07:03, 135.68, 62.25, 22.52, 21.5, 9999.0, 7.48, 7.86, 21.16, 9999.0, 9999.0, 9999.0, 123.0, 124.2, 121.36, 89.3, 137.3
2024-06-15, 00:07:07, 135.66, 62.25, 22.55, 21.5, 9999.0, 7.48, 7.84, 21.16, 9999.0, 9999.0, 9999.0, 122.95, 124.2, 121.36, 89.3, 137.32
2024-06-15, 00:07:11, 135.66, 62.25, 22.55, 21.5, 9999.0, 7.48, 7.84, 21.18, 9999.0, 9999.0, 9999.0, 122.93, 124.2, 121.36, 89.3, 137.32
2024-06-15, 00:07:15, 135.68, 62.25, 22.55, 21.5, 9999.0, 7.45, 7.84, 21.18, 9999.0, 9999.0, 9999.0, 122.91, 124.2, 121.36, 89.3, 137.32
2024-06-15, 00:07:19, 135.68, 62.25, 22.57, 21.48, 9999.0, 7.45, 7.84, 21.18, 9999.0, 9999.0, 9999.0, 122.89, 124.23, 121.39, 89.3, 137.32
2024-06-15, 00:07:23, 135.68, 62.25, 22.57, 21.45, 9999.0, 7.45, 7.84, 21.18, 9999.0, 9999.0, 9999.0, 122.86, 124.23, 121.36, 89.27, 137.32
2024-06-15, 00:07:27, 135.68, 62.25, 22.57, 21.45, 9999.0, 7.45, 7.82, 21.18, 9999.0, 9999.0, 9999.0, 122.84, 124.23, 121.39, 89.27, 137.34
2024-06-15, 00:07:31, 135.68, 62.25, 22.57, 21.45, 9999.0, 7.48, 7.84, 21.23, 9999.0, 9999.0, 9999.0, 122.82, 124.23, 121.41, 89.27, 137.34
2024-06-15, 00:07:35, 135.68, 62.25, 22.57, 21.45, 9999.0, 7.5, 7.84, 21.23, 9999.0, 9999.0, 9999.0, 122.86, 124.25, 121.41, 89.27, 137.36
2024-06-15, 00:07:39, 135.7, 62.25, 22.59, 21.45, 9999.0, 7.5, 7.86, 21.25, 9999.0, 9999.0, 9999.0, 122.91, 124.25, 121.41, 89.27, 137.36
2024-06-15, 00:07:43, 135.7, 62.25, 22.59, 21.43, 9999.0, 7.52, 7.84, 21.25, 9999.0, 9999.0, 9999.0, 122.93, 124.25, 121.41, 89.27, 137.39
2024-06-15, 00:07:47, 135.7, 62.25, 22.59, 21.43, 9999.0, 7.52, 7.86, 21.25, 9999.0, 9999.0, 9999.0, 122.98, 124.25, 121.43, 89.3, 137.39
2024-06-15, 00:07:51, 135.73, 62.25, 22.59, 21.43, 9999.0, 7.52, 7.89, 21.25, 9999.0, 9999.0, 9999.0, 123.02, 124.25, 121.43, 89.32, 137.39
2024-06-15, 00:07:55, 135.73, 62.25, 22.61, 21.41, 9999.0, 7.52, 7.89, 21.25, 9999.0, 9999.0, 9999.0, 123.07, 124.25, 121.43, 89.32, 137.41
2024-06-15, 00:07:59, 135.73, 62.25, 22.61, 21.41, 9999.0, 7.55, 7.89, 21.25, 9999.0, 9999.0, 9999.0, 123.09, 124.25, 121.43, 89.32, 137.43
2024-06-15, 00:08:03, 135.73, 62.25, 22.61, 21.43, 9999.0, 7.55, 7.91, 21.25, 9999.0, 9999.0, 9999.0, 123.11, 124.25, 121.41, 89.32, 137.43
2024-06-15, 00:08:07, 135.73, 62.27, 22.61, 21.45, 9999.0, 7.55, 7.93, 21.25, 9999.0, 9999.0, 9999.0, 123.14, 124.25, 121.43, 89.3, 137.43
2024-06-15, 00:08:11, 135.75, 62.27, 22.64, 21.45, 9999.0, 7.55, 7.93, 21.25, 9999.0, 9999.0, 9999.0, 123.16, 124.25, 121.43, 89.32, 137.43
2024-06-15, 00:08:15, 135.75, 62.27, 22.66, 21.45, 9999.0, 7.5, 7.91, 21.25, 9999.0, 9999.0, 9999.0, 123.18, 124.25, 121.43, 89.34, 137.43
2024-06-15, 00:08:19, 135.73, 62.27, 22.66, 21.45, 9999.0, 7.48, 7.89, 21.23, 9999.0, 9999.0, 9999.0, 123.11, 124.25, 121.41, 89.36, 137.43
2024-06-15, 00:08:23, 135.73, 62.27, 22.64, 21.45, 9999.0, 7.48, 7.89, 21.2, 9999.0, 9999.0, 9999.0, 123.05, 124.25, 121.41, 89.36, 137.43
2024-06-15, 00:08:27, 135.73, 62.27, 22.66, 21.48, 9999.0, 7.45, 7.89, 21.2, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 121.39, 89.36, 137.43
2024-06-15, 00:08:31, 135.73, 62.27, 22.66, 21.48, 9999.0, 7.43, 7.89, 21.2, 9999.0, 9999.0, 9999.0, 122.95, 124.25, 121.39, 89.34, 137.43
2024-06-15, 00:08:35, 135.73, 62.27, 22.66, 21.48, 9999.0, 7.41, 7.86, 21.2, 9999.0, 9999.0, 9999.0, 122.91, 124.25, 121.41, 89.32, 137.43
2024-06-15, 00:08:39, 135.73, 62.3, 22.64, 21.5, 9999.0, 7.41, 7.89, 21.18, 9999.0, 9999.0, 9999.0, 122.84, 124.25, 121.41, 89.34, 137.43
2024-06-15, 00:08:43, 135.73, 62.3, 22.64, 21.5, 9999.0, 7.41, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 122.8, 124.25, 121.43, 89.36, 137.41
2024-06-15, 00:08:47, 135.73, 62.3, 22.61, 21.5, 9999.0, 7.43, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 122.77, 124.25, 121.43, 89.36, 137.41
2024-06-15, 00:08:51, 135.73, 62.27, 22.61, 21.5, 9999.0, 7.45, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 122.75, 124.23, 121.43, 89.39, 137.41
2024-06-15, 00:08:55, 135.73, 62.27, 22.61, 21.5, 9999.0, 7.48, 7.89, 21.16, 9999.0, 9999.0, 9999.0, 122.8, 124.2, 121.41, 89.36, 137.36
2024-06-15, 00:08:59, 135.7, 62.3, 22.59, 21.48, 9999.0, 7.5, 7.89, 21.16, 9999.0, 9999.0, 9999.0, 122.84, 124.2, 121.39, 89.34, 137.39
2024-06-15, 00:09:03, 135.73, 62.3, 22.59, 21.48, 9999.0, 7.5, 7.89, 21.18, 9999.0, 9999.0, 9999.0, 122.89, 124.2, 121.39, 89.32, 137.36
2024-06-15, 00:09:07, 135.73, 62.3, 22.59, 21.48, 9999.0, 7.5, 7.89, 21.2, 9999.0, 9999.0, 9999.0, 122.93, 124.2, 121.39, 89.32, 137.36
2024-06-15, 00:09:11, 135.73, 62.3, 22.57, 21.48, 9999.0, 7.52, 7.89, 21.2, 9999.0, 9999.0, 9999.0, 122.98, 124.2, 121.39, 89.34, 137.36
2024-06-15, 00:09:15, 135.73, 62.3, 22.57, 21.48, 9999.0, 7.55, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 123.02, 124.2, 121.39, 89.36, 137.36
2024-06-15, 00:09:19, 135.73, 62.3, 22.55, 21.48, 9999.0, 7.57, 7.86, 21.18, 9999.0, 9999.0, 9999.0, 123.05, 124.2, 121.36, 89.36, 137.34
2024-06-15, 00:09:23, 135.73, 62.3, 22.57, 21.48, 9999.0, 7.57, 7.84, 21.2, 9999.0, 9999.0, 9999.0, 123.09, 124.2, 121.34, 89.36, 137.34
2024-06-15, 00:09:27, 135.73, 62.3, 22.59, 21.48, 9999.0, 7.57, 7.84, 21.2, 9999.0, 9999.0, 9999.0, 123.16, 124.23, 121.34, 89.34, 137.36
