2024-06-26, 00:00:01, 9.47e-13, 2.39e-11
2024-06-26, 00:00:05, 9.97e-13, 2.38e-11
2024-06-26, 00:00:09, 8.04e-13, 2.38e-11
2024-06-26, 00:00:13, 9.26e-13, 2.37e-11
2024-06-26, 00:00:18, 8.5e-13, 2.38e-11
2024-06-26, 00:00:22, 9.63e-13, 2.38e-11
2024-06-26, 00:00:26, 9.51e-13, 2.37e-11
2024-06-26, 00:00:30, 9.35e-13, 2.39e-11
2024-06-26, 00:00:40, 9.53e-13, 2.38e-11
2024-06-26, 00:00:45, 9.02e-13, 2.38e-11
2024-06-26, 00:00:49, 1.04e-12, 2.39e-11
2024-06-26, 00:00:53, 8.69e-13, 2.38e-11
2024-06-26, 00:00:57, 8.8e-13, 2.39e-11
2024-06-26, 00:01:01, 9.91e-13, 2.39e-11
2024-06-26, 00:01:06, 9.93e-13, 2.38e-11
2024-06-26, 00:01:10, 9.74e-13, 2.37e-11
2024-06-26, 00:01:14, 9.17e-13, 2.38e-11
2024-06-26, 00:01:18, 9.77e-13, 2.38e-11
2024-06-26, 00:01:23, 8.72e-13, 2.38e-11
2024-06-26, 00:01:27, 1.09e-12, 2.39e-11
2024-06-26, 00:01:31, 9.61e-13, 2.38e-11
2024-06-26, 00:01:35, 9.89e-13, 2.38e-11
2024-06-26, 00:01:39, 9.61e-13, 2.38e-11
2024-06-26, 00:01:44, 8.97e-13, 2.38e-11
2024-06-26, 00:01:48, 9.29e-13, 2.38e-11
2024-06-26, 00:01:52, 9.55e-13, 2.38e-11
2024-06-26, 00:01:56, 9.36e-13, 2.38e-11
2024-06-26, 00:02:01, 9.35e-13, 2.39e-11
2024-06-26, 00:02:05, 9.93e-13, 2.38e-11
2024-06-26, 00:02:09, 9.47e-13, 2.38e-11
2024-06-26, 00:02:13, 9.08e-13, 2.38e-11
2024-06-26, 00:02:17, 9.22e-13, 2.37e-11
2024-06-26, 00:02:22, 1.05e-12, 2.38e-11
2024-06-26, 00:02:26, 9.51e-13, 2.38e-11
2024-06-26, 00:02:30, 1.16e-12, 2.38e-11
2024-06-26, 00:02:34, 8.51e-13, 2.38e-11
2024-06-26, 00:02:39, 9.2e-13, 2.38e-11
2024-06-26, 00:02:43, 9.21e-13, 2.39e-11
2024-06-26, 00:02:47, 1.03e-12, 2.39e-11
2024-06-26, 00:02:51, 7.68e-13, 2.38e-11
2024-06-26, 00:02:55, 8.99e-13, 2.39e-11
2024-06-26, 00:03:00, 9.72e-13, 2.38e-11
2024-06-26, 00:03:04, 9.08e-13, 2.39e-11
2024-06-26, 00:03:08, 1.16e-12, 2.38e-11
2024-06-26, 00:03:12, 9.16e-13, 2.38e-11
2024-06-26, 00:03:17, 9.18e-13, 2.38e-11
2024-06-26, 00:03:21, 1.08e-12, 2.39e-11
2024-06-26, 00:03:25, 1.01e-12, 2.38e-11
2024-06-26, 00:03:29, 9.98e-13, 2.38e-11
2024-06-26, 00:03:33, 9.1e-13, 2.38e-11
2024-06-26, 00:03:38, 9.66e-13, 2.38e-11
2024-06-26, 00:03:42, 8.14e-13, 2.38e-11
2024-06-26, 00:03:46, 9.69e-13, 2.38e-11
2024-06-26, 00:03:50, 9.2e-13, 2.38e-11
2024-06-26, 00:03:55, 9.52e-13, 2.38e-11
2024-06-26, 00:03:59, 9.82e-13, 2.39e-11
2024-06-26, 00:04:03, 9.97e-13, 2.38e-11
2024-06-26, 00:04:07, 9.69e-13, 2.38e-11
2024-06-26, 00:04:11, 9.56e-13, 2.37e-11
2024-06-26, 00:04:16, 9.81e-13, 2.38e-11
2024-06-26, 00:04:20, 7.71e-13, 2.37e-11
2024-06-26, 00:04:24, 9.8e-13, 2.39e-11
2024-06-26, 00:04:28, 9.08e-13, 2.39e-11
2024-06-26, 00:04:33, 8.93e-13, 2.39e-11
2024-06-26, 00:04:37, 1.02e-12, 2.39e-11
2024-06-26, 00:04:41, 1.01e-12, 2.39e-11
2024-06-26, 00:04:45, 9.47e-13, 2.39e-11
2024-06-26, 00:04:49, 9.69e-13, 2.38e-11
2024-06-26, 00:04:54, 9.42e-13, 2.38e-11
2024-06-26, 00:04:58, 9.65e-13, 2.38e-11
2024-06-26, 00:05:02, 1.01e-12, 2.38e-11
2024-06-26, 00:05:06, 8.89e-13, 2.38e-11
2024-06-26, 00:05:10, 8.95e-13, 2.38e-11
2024-06-26, 00:05:15, 9.38e-13, 2.4e-11
2024-06-26, 00:05:19, 9.04e-13, 2.38e-11
2024-06-26, 00:05:23, 9.71e-13, 2.39e-11
2024-06-26, 00:05:27, 9.47e-13, 2.38e-11
2024-06-26, 00:05:32, 9.98e-13, 2.38e-11
2024-06-26, 00:05:36, 9.23e-13, 2.38e-11
2024-06-26, 00:05:40, 9.05e-13, 2.38e-11
2024-06-26, 00:05:44, 9.96e-13, 2.38e-11
2024-06-26, 00:05:48, 9.12e-13, 2.38e-11
2024-06-26, 00:05:53, 9.84e-13, 2.39e-11
2024-06-26, 00:05:57, 1.01e-12, 2.37e-11
2024-06-26, 00:06:01, 8.41e-13, 2.38e-11
2024-06-26, 00:06:05, 9.83e-13, 2.39e-11
2024-06-26, 00:06:10, 1.01e-12, 2.38e-11
2024-06-26, 00:06:14, 9.06e-13, 2.38e-11
2024-06-26, 00:06:18, 9.93e-13, 2.39e-11
2024-06-26, 00:06:22, 9.7e-13, 2.38e-11
2024-06-26, 00:06:26, 9.71e-13, 2.39e-11
2024-06-26, 00:06:31, 9.5e-13, 2.38e-11
2024-06-26, 00:06:35, 8.95e-13, 2.37e-11
2024-06-26, 00:06:39, 8.85e-13, 2.37e-11
2024-06-26, 00:06:43, 9.47e-13, 2.38e-11
2024-06-26, 00:06:48, 8.87e-13, 2.39e-11
2024-06-26, 00:06:52, 8.71e-13, 2.38e-11
2024-06-26, 00:06:56, 9.61e-13, 2.39e-11
2024-06-26, 00:07:00, 8.62e-13, 2.38e-11
2024-06-26, 00:07:04, 9.68e-13, 2.38e-11
2024-06-26, 00:07:09, 9.36e-13, 2.38e-11
2024-06-26, 00:07:13, 9.69e-13, 2.38e-11
2024-06-26, 00:07:17, 9.13e-13, 2.38e-11
2024-06-26, 00:07:21, 7.45e-13, 2.38e-11
2024-06-26, 00:07:26, 1.02e-12, 2.39e-11
2024-06-26, 00:07:30, 9.11e-13, 2.39e-11
2024-06-26, 00:07:34, 8.95e-13, 2.38e-11
2024-06-26, 00:07:38, 1.04e-12, 2.38e-11
2024-06-26, 00:07:42, 8.9e-13, 2.38e-11
2024-06-26, 00:07:47, 9.2e-13, 2.38e-11
2024-06-26, 00:07:51, 1.01e-12, 2.38e-11
2024-06-26, 00:07:55, 8.85e-13, 2.38e-11
2024-06-26, 00:07:59, 1.01e-12, 2.39e-11
2024-06-26, 00:08:04, 9.04e-13, 2.39e-11
2024-06-26, 00:08:08, 8.93e-13, 2.39e-11
2024-06-26, 00:08:12, 1.06e-12, 2.38e-11
2024-06-26, 00:08:16, 8.99e-13, 2.39e-11
2024-06-26, 00:08:20, 9.36e-13, 2.38e-11
2024-06-26, 00:08:25, 9.04e-13, 2.38e-11
2024-06-26, 00:08:29, 9.85e-13, 2.38e-11
2024-06-26, 00:08:33, 9.74e-13, 2.38e-11
2024-06-26, 00:08:37, 1.01e-12, 2.38e-11
2024-06-26, 00:08:42, 9.21e-13, 2.37e-11
2024-06-26, 00:08:46, 9.38e-13, 2.38e-11
2024-06-26, 00:08:50, 9.59e-13, 2.37e-11
2024-06-26, 00:08:54, 9.19e-13, 2.39e-11
2024-06-26, 00:08:58, 9.57e-13, 2.39e-11
2024-06-26, 00:09:03, 9.29e-13, 2.37e-11
2024-06-26, 00:09:07, 8.8e-13, 2.38e-11
2024-06-26, 00:09:11, 7.78e-13, 2.38e-11
2024-06-26, 00:09:15, 9.47e-13, 2.38e-11
2024-06-26, 00:09:20, 9.23e-13, 2.38e-11
2024-06-26, 00:09:24, 1.12e-12, 2.38e-11
2024-06-26, 00:09:28, 8.47e-13, 2.38e-11
2024-06-26, 00:09:32, 8.21e-13, 2.38e-11
2024-06-26, 00:09:36, 9.46e-13, 2.37e-11
2024-06-26, 00:09:41, 9.11e-13, 2.37e-11
2024-06-26, 00:09:45, 9.86e-13, 2.38e-11
2024-06-26, 00:09:49, 1.02e-12, 2.38e-11
2024-06-26, 00:09:53, 9.4e-13, 2.39e-11
2024-06-26, 00:09:58, 9.29e-13, 2.38e-11
2024-06-26, 00:10:02, 9.64e-13, 2.38e-11
2024-06-26, 00:10:06, 9.14e-13, 2.37e-11
2024-06-26, 00:10:10, 9.94e-13, 2.38e-11
2024-06-26, 00:10:14, 9.59e-13, 2.38e-11
2024-06-26, 00:10:19, 1.06e-12, 2.39e-11
2024-06-26, 00:10:23, 9.04e-13, 2.38e-11
2024-06-26, 00:10:30, 9.97e-13, 2.38e-11
2024-06-26, 00:10:34, 8.95e-13, 2.38e-11
2024-06-26, 00:10:38, 9.44e-13, 2.37e-11
2024-06-26, 00:10:42, 1.03e-12, 2.38e-11
2024-06-26, 00:10:46, 9.77e-13, 2.38e-11
