2025-01-15, 00:00:02, 8.38e-13, 4.05e-11
2025-01-15, 00:00:05, 7.33e-13, 4.04e-11
2025-01-15, 00:00:08, 7.76e-13, 4.04e-11
2025-01-15, 00:00:11, 7.8e-13, 4.04e-11
2025-01-15, 00:00:15, 9.33e-13, 4.04e-11
2025-01-15, 00:00:18, 8.61e-13, 4.05e-11
2025-01-15, 00:00:21, 8.55e-13, 4.05e-11
2025-01-15, 00:00:24, 7.82e-13, 4.04e-11
2025-01-15, 00:00:28, 7.97e-13, 4.04e-11
2025-01-15, 00:00:31, 8.12e-13, 4.04e-11
2025-01-15, 00:00:34, 7.99e-13, 4.04e-11
2025-01-15, 00:00:37, 7.33e-13, 4.02e-11
2025-01-15, 00:00:40, 8.27e-13, 4.04e-11
2025-01-15, 00:00:44, 7.69e-13, 4.03e-11
2025-01-15, 00:00:47, 7.7e-13, 4.03e-11
2025-01-15, 00:00:50, 7.63e-13, 4.03e-11
2025-01-15, 00:00:53, 9.25e-13, 4.04e-11
2025-01-15, 00:00:57, 6.85e-13, 4.03e-11
2025-01-15, 00:01:00, 6.94e-13, 4.04e-11
2025-01-15, 00:01:03, 7.43e-13, 4.04e-11
2025-01-15, 00:01:06, 8.68e-13, 4.04e-11
2025-01-15, 00:01:09, 6.96e-13, 4.04e-11
2025-01-15, 00:01:13, 7.76e-13, 4.04e-11
2025-01-15, 00:01:16, 7.68e-13, 4.03e-11
2025-01-15, 00:01:19, 9.05e-13, 4.03e-11
2025-01-15, 00:01:22, 8.05e-13, 4.04e-11
2025-01-15, 00:01:25, 7.49e-13, 4.04e-11
2025-01-15, 00:01:29, 8.34e-13, 4.03e-11
2025-01-15, 00:01:32, 8.01e-13, 4.03e-11
2025-01-15, 00:01:35, 7.96e-13, 4.04e-11
2025-01-15, 00:01:38, 7.68e-13, 4.04e-11
2025-01-15, 00:01:42, 7.71e-13, 4.03e-11
2025-01-15, 00:01:45, 7.54e-13, 4.03e-11
2025-01-15, 00:01:48, 7.83e-13, 4.04e-11
2025-01-15, 00:01:51, 8.59e-13, 4.05e-11
2025-01-15, 00:01:54, 8.37e-13, 4.03e-11
2025-01-15, 00:01:58, 7.73e-13, 4.05e-11
2025-01-15, 00:02:01, 7.6e-13, 4.05e-11
2025-01-15, 00:02:04, 7.67e-13, 4.05e-11
2025-01-15, 00:02:07, 7.31e-13, 4.05e-11
2025-01-15, 00:02:11, 7.77e-13, 4.05e-11
2025-01-15, 00:02:14, 8.12e-13, 4.04e-11
2025-01-15, 00:02:17, 6.87e-13, 4.04e-11
2025-01-15, 00:02:20, 7.37e-13, 4.04e-11
2025-01-15, 00:02:23, 6.32e-13, 4.04e-11
2025-01-15, 00:02:27, 8.52e-13, 4.04e-11
2025-01-15, 00:02:30, 7.56e-13, 4.05e-11
