2025-01-08, 00:00:01, 8.14e-13, 3.7e-11
2025-01-08, 00:00:05, 7.94e-13, 3.76e-11
2025-01-08, 00:00:08, 6.85e-13, 3.74e-11
2025-01-08, 00:00:11, 7.44e-13, 3.76e-11
2025-01-08, 00:00:14, 8.23e-13, 3.72e-11
2025-01-08, 00:00:18, 7.52e-13, 3.76e-11
2025-01-08, 00:00:21, 7.84e-13, 3.76e-11
2025-01-08, 00:00:24, 6.37e-13, 3.74e-11
2025-01-08, 00:00:27, 8.77e-13, 3.76e-11
2025-01-08, 00:00:31, 7.03e-13, 3.76e-11
2025-01-08, 00:00:34, 7.47e-13, 3.75e-11
2025-01-08, 00:00:40, 8.14e-13, 3.7e-11
2025-01-08, 00:00:43, 8.77e-13, 3.71e-11
2025-01-08, 00:00:46, 8.63e-13, 3.73e-11
2025-01-08, 00:00:50, 7.49e-13, 3.74e-11
2025-01-08, 00:00:53, 7.93e-13, 3.75e-11
2025-01-08, 00:00:56, 8.37e-13, 3.75e-11
2025-01-08, 00:00:59, 7.75e-13, 3.76e-11
2025-01-08, 00:01:03, 7.62e-13, 3.76e-11
2025-01-08, 00:01:06, 7.78e-13, 3.76e-11
2025-01-08, 00:01:09, 6.97e-13, 3.77e-11
2025-01-08, 00:01:12, 7.51e-13, 3.76e-11
2025-01-08, 00:01:15, 7.98e-13, 3.76e-11
2025-01-08, 00:01:19, 8.09e-13, 3.73e-11
2025-01-08, 00:01:22, 8.1e-13, 3.74e-11
2025-01-08, 00:01:25, 7.91e-13, 3.75e-11
2025-01-08, 00:01:28, 7.77e-13, 3.74e-11
2025-01-08, 00:01:32, 8.18e-13, 3.76e-11
2025-01-08, 00:01:35, 7.67e-13, 3.73e-11
2025-01-08, 00:01:38, 7.67e-13, 3.7e-11
2025-01-08, 00:01:41, 8.24e-13, 3.75e-11
2025-01-08, 00:01:44, 8.17e-13, 3.75e-11
2025-01-08, 00:01:48, 7.63e-13, 3.76e-11
2025-01-08, 00:01:51, 7.96e-13, 3.76e-11
2025-01-08, 00:01:54, 7.81e-13, 3.76e-11
2025-01-08, 00:01:57, 7.56e-13, 3.73e-11
2025-01-08, 00:02:01, 7.33e-13, 3.76e-11
2025-01-08, 00:02:04, 7.87e-13, 3.72e-11
2025-01-08, 00:02:07, 7.91e-13, 3.72e-11
