2025-01-14, 00:00:01, 7.4e-13, 3.38e-11
2025-01-14, 00:00:05, 7.52e-13, 3.4e-11
2025-01-14, 00:00:08, 6.5e-13, 3.41e-11
2025-01-14, 00:00:11, 7.18e-13, 3.41e-11
2025-01-14, 00:00:14, 8.5e-13, 3.4e-11
2025-01-14, 00:00:18, 7.3e-13, 3.41e-11
2025-01-14, 00:00:21, 9.09e-13, 3.41e-11
2025-01-14, 00:00:24, 8.21e-13, 3.41e-11
2025-01-14, 00:00:27, 6.98e-13, 3.42e-11
2025-01-14, 00:00:30, 8.23e-13, 3.41e-11
2025-01-14, 00:00:34, 7.59e-13, 3.41e-11
2025-01-14, 00:00:37, 7.99e-13, 3.42e-11
2025-01-14, 00:00:40, 7.83e-13, 3.41e-11
2025-01-14, 00:00:43, 7.59e-13, 3.44e-11
2025-01-14, 00:00:46, 8.69e-13, 3.4e-11
2025-01-14, 00:00:50, 7.5e-13, 3.41e-11
2025-01-14, 00:00:53, 8.48e-13, 3.41e-11
2025-01-14, 00:00:56, 7.7e-13, 3.39e-11
2025-01-14, 00:00:59, 8.02e-13, 3.41e-11
2025-01-14, 00:01:03, 8.12e-13, 3.41e-11
2025-01-14, 00:01:06, 7.51e-13, 3.41e-11
2025-01-14, 00:01:09, 7.71e-13, 3.41e-11
2025-01-14, 00:01:12, 7.97e-13, 3.42e-11
2025-01-14, 00:01:15, 7.79e-13, 3.41e-11
2025-01-14, 00:01:19, 8.21e-13, 3.42e-11
2025-01-14, 00:01:22, 8.04e-13, 3.42e-11
2025-01-14, 00:01:25, 7.59e-13, 3.4e-11
2025-01-14, 00:01:28, 8.04e-13, 3.42e-11
2025-01-14, 00:01:32, 7.92e-13, 3.4e-11
2025-01-14, 00:01:35, 8.25e-13, 3.4e-11
2025-01-14, 00:01:38, 7.69e-13, 3.4e-11
2025-01-14, 00:01:41, 7.93e-13, 3.41e-11
2025-01-14, 00:01:44, 7.42e-13, 3.41e-11
2025-01-14, 00:01:48, 7.53e-13, 3.41e-11
2025-01-14, 00:01:51, 7.76e-13, 3.41e-11
2025-01-14, 00:01:54, 7.35e-13, 3.41e-11
2025-01-14, 00:01:57, 7.98e-13, 3.42e-11
2025-01-14, 00:02:01, 7.96e-13, 3.41e-11
2025-01-14, 00:02:04, 7.83e-13, 3.41e-11
2025-01-14, 00:02:07, 7.5e-13, 3.4e-11
2025-01-14, 00:02:10, 7.8e-13, 3.41e-11
2025-01-14, 00:02:13, 7.75e-13, 3.4e-11
2025-01-14, 00:02:17, 6.99e-13, 3.4e-11
2025-01-14, 00:02:20, 7.39e-13, 3.4e-11
2025-01-14, 00:02:23, 8.74e-13, 3.4e-11
2025-01-14, 00:02:26, 8.12e-13, 3.43e-11
2025-01-14, 00:02:30, 7.19e-13, 3.41e-11
2025-01-14, 00:02:33, 7.61e-13, 3.41e-11
2025-01-14, 00:02:36, 7.61e-13, 3.42e-11
2025-01-14, 00:02:39, 6.66e-13, 3.42e-11
2025-01-14, 00:02:42, 8.36e-13, 3.43e-11
2025-01-14, 00:02:46, 8.4e-13, 3.41e-11
2025-01-14, 00:02:49, 9.11e-13, 3.42e-11
2025-01-14, 00:02:52, 7.95e-13, 3.42e-11
2025-01-14, 00:02:55, 7.3e-13, 3.42e-11
2025-01-14, 00:02:59, 7.7e-13, 3.41e-11
2025-01-14, 00:03:02, 7.78e-13, 3.41e-11
2025-01-14, 00:03:05, 8.58e-13, 3.42e-11
2025-01-14, 00:03:08, 7.39e-13, 3.42e-11
2025-01-14, 00:03:11, 7.82e-13, 3.39e-11
2025-01-14, 00:03:15, 7.87e-13, 3.41e-11
2025-01-14, 00:03:18, 7.48e-13, 3.41e-11
2025-01-14, 00:03:21, 7.74e-13, 3.42e-11
2025-01-14, 00:03:24, 8.12e-13, 3.42e-11
2025-01-14, 00:03:28, 7.06e-13, 3.41e-11
2025-01-14, 00:03:31, 7.82e-13, 3.42e-11
2025-01-14, 00:03:34, 7.29e-13, 3.42e-11
2025-01-14, 00:03:37, 7.11e-13, 3.41e-11
2025-01-14, 00:03:40, 7.65e-13, 3.41e-11
2025-01-14, 00:03:44, 7.69e-13, 3.41e-11
2025-01-14, 00:03:47, 7.52e-13, 3.42e-11
2025-01-14, 00:03:50, 7.24e-13, 3.41e-11
2025-01-14, 00:03:53, 7.41e-13, 3.41e-11
2025-01-14, 00:03:57, 8.58e-13, 3.42e-11
2025-01-14, 00:04:00, 7.89e-13, 3.41e-11
2025-01-14, 00:04:03, 8.32e-13, 3.41e-11
2025-01-14, 00:04:06, 7.67e-13, 3.42e-11
2025-01-14, 00:04:09, 7.92e-13, 3.41e-11
2025-01-14, 00:04:13, 7.97e-13, 3.42e-11
2025-01-14, 00:04:16, 7.06e-13, 3.42e-11
2025-01-14, 00:04:19, 7.64e-13, 3.41e-11
2025-01-14, 00:04:22, 7.59e-13, 3.41e-11
2025-01-14, 00:04:25, 7.5e-13, 3.42e-11
2025-01-14, 00:04:29, 7.81e-13, 3.41e-11
2025-01-14, 00:04:32, 8.04e-13, 3.41e-11
2025-01-14, 00:04:35, 7.35e-13, 3.42e-11
2025-01-14, 00:04:38, 9.38e-13, 3.42e-11
2025-01-14, 00:04:42, 8.12e-13, 3.42e-11
2025-01-14, 00:04:45, 7.72e-13, 3.41e-11
2025-01-14, 00:04:48, 8.15e-13, 3.41e-11
2025-01-14, 00:04:51, 7.72e-13, 3.42e-11
2025-01-14, 00:04:54, 8.22e-13, 3.41e-11
2025-01-14, 00:04:58, 7.39e-13, 3.41e-11
2025-01-14, 00:05:01, 8.02e-13, 3.41e-11
2025-01-14, 00:05:04, 7.9e-13, 3.41e-11
2025-01-14, 00:05:07, 8.06e-13, 3.41e-11
2025-01-14, 00:05:11, 7.33e-13, 3.42e-11
2025-01-14, 00:05:14, 7.93e-13, 3.41e-11
2025-01-14, 00:05:17, 7.65e-13, 3.41e-11
2025-01-14, 00:05:20, 8.23e-13, 3.41e-11
2025-01-14, 00:05:23, 7.56e-13, 3.42e-11
2025-01-14, 00:05:27, 7.05e-13, 3.4e-11
