2025-01-05, 00:00:02, 8.71e-13, 3.64e-11
2025-01-05, 00:00:05, 8.23e-13, 3.65e-11
2025-01-05, 00:00:08, 7.93e-13, 3.63e-11
2025-01-05, 00:00:11, 8.4e-13, 3.65e-11
2025-01-05, 00:00:15, 7.98e-13, 3.65e-11
2025-01-05, 00:00:18, 8.36e-13, 3.67e-11
2025-01-05, 00:00:21, 8.88e-13, 3.64e-11
2025-01-05, 00:00:24, 7.99e-13, 3.66e-11
2025-01-05, 00:00:27, 8.51e-13, 3.66e-11
2025-01-05, 00:00:31, 8.18e-13, 3.66e-11
2025-01-05, 00:00:34, 8.79e-13, 3.66e-11
2025-01-05, 00:00:37, 8.17e-13, 3.63e-11
2025-01-05, 00:00:40, 8.13e-13, 3.65e-11
2025-01-05, 00:00:44, 8.45e-13, 3.68e-11
2025-01-05, 00:00:47, 8.66e-13, 3.64e-11
2025-01-05, 00:00:50, 7.26e-13, 3.64e-11
2025-01-05, 00:00:53, 7.44e-13, 3.63e-11
2025-01-05, 00:00:56, 9.3e-13, 3.65e-11
2025-01-05, 00:01:00, 8.26e-13, 3.66e-11
2025-01-05, 00:01:03, 8.49e-13, 3.63e-11
2025-01-05, 00:01:06, 8.3e-13, 3.64e-11
2025-01-05, 00:01:09, 8.44e-13, 3.64e-11
2025-01-05, 00:01:13, 8.03e-13, 3.64e-11
2025-01-05, 00:01:16, 8.45e-13, 3.64e-11
2025-01-05, 00:01:19, 7.84e-13, 3.65e-11
2025-01-05, 00:01:22, 7.97e-13, 3.65e-11
2025-01-05, 00:01:25, 8.09e-13, 3.62e-11
2025-01-05, 00:01:29, 7.91e-13, 3.64e-11
2025-01-05, 00:01:32, 8.38e-13, 3.65e-11
2025-01-05, 00:01:35, 7.81e-13, 3.67e-11
2025-01-05, 00:01:38, 7.72e-13, 3.69e-11
2025-01-05, 00:01:42, 6.78e-13, 3.68e-11
2025-01-05, 00:01:45, 7.92e-13, 3.71e-11
2025-01-05, 00:01:48, 7.59e-13, 3.68e-11
2025-01-05, 00:01:51, 7.91e-13, 3.68e-11
2025-01-05, 00:01:54, 8.48e-13, 3.71e-11
2025-01-05, 00:01:58, 7.38e-13, 3.71e-11
2025-01-05, 00:02:01, 8.36e-13, 3.7e-11
2025-01-05, 00:02:04, 8.02e-13, 3.64e-11
2025-01-05, 00:02:07, 8.79e-13, 3.69e-11
2025-01-05, 00:02:11, 8.62e-13, 3.66e-11
2025-01-05, 00:02:14, 8.77e-13, 3.69e-11
2025-01-05, 00:02:17, 8.05e-13, 3.7e-11
2025-01-05, 00:02:20, 8.05e-13, 3.67e-11
2025-01-05, 00:02:23, 8.16e-13, 3.68e-11
2025-01-05, 00:02:27, 9.28e-13, 3.68e-11
2025-01-05, 00:02:30, 8.3e-13, 3.7e-11
2025-01-05, 00:02:33, 8.38e-13, 3.68e-11
2025-01-05, 00:02:36, 7.65e-13, 3.67e-11
2025-01-05, 00:02:39, 7.54e-13, 3.68e-11
2025-01-05, 00:02:43, 8.57e-13, 3.69e-11
2025-01-05, 00:02:46, 8.02e-13, 3.67e-11
2025-01-05, 00:02:49, 9.77e-13, 3.69e-11
2025-01-05, 00:02:52, 8.2e-13, 3.69e-11
2025-01-05, 00:02:56, 8.69e-13, 3.67e-11
2025-01-05, 00:02:59, 7.51e-13, 3.67e-11
2025-01-05, 00:03:02, 8.17e-13, 3.67e-11
2025-01-05, 00:03:05, 7.62e-13, 3.68e-11
2025-01-05, 00:03:08, 8.46e-13, 3.68e-11
2025-01-05, 00:03:12, 8.55e-13, 3.65e-11
