2025-01-15, 00:08:26, 135.48, 57.25, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.5, 9999.0, 116.52, 126.73, 119.39, 90.39, 137.5
2025-01-15, 00:08:30, 135.48, 57.25, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.48, 9999.0, 116.5, 126.73, 119.36, 90.39, 137.5
2025-01-15, 00:08:34, 135.48, 57.25, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.48, 126.7, 119.36, 90.39, 137.5
2025-01-15, 00:08:38, 135.48, 57.25, 23.25, 23.45, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.45, 126.68, 119.36, 90.36, 137.5
2025-01-15, 00:08:42, 135.45, 57.25, 23.25, 23.48, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.41, 9999.0, 116.45, 126.66, 119.34, 90.36, 137.5
2025-01-15, 00:08:46, 135.48, 57.25, 23.25, 23.48, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.39, 9999.0, 116.45, 126.64, 119.36, 90.34, 137.5
2025-01-15, 00:08:50, 135.48, 57.25, 23.25, 23.48, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.36, 9999.0, 116.45, 126.64, 119.39, 90.32, 137.5
2025-01-15, 00:08:54, 135.48, 57.25, 23.25, 23.48, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.48, 126.64, 119.39, 90.34, 137.5
2025-01-15, 00:08:58, 135.48, 57.25, 23.25, 23.48, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.32, 9999.0, 116.5, 126.64, 119.41, 90.32, 137.5
2025-01-15, 00:09:02, 135.48, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.5, 23.7, 9999.0, 22.3, 9999.0, 116.5, 126.64, 119.43, 90.34, 137.5
2025-01-15, 00:09:07, 135.45, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.5, 23.73, 9999.0, 22.27, 9999.0, 116.52, 126.64, 119.45, 90.32, 137.5
2025-01-15, 00:09:11, 135.45, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.52, 23.75, 9999.0, 22.3, 9999.0, 116.52, 126.64, 119.45, 90.32, 137.5
2025-01-15, 00:09:15, 135.45, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.52, 23.75, 9999.0, 22.32, 9999.0, 116.52, 126.66, 119.48, 90.32, 137.5
2025-01-15, 00:09:19, 135.45, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.52, 23.75, 9999.0, 22.34, 9999.0, 116.55, 126.68, 119.48, 90.32, 137.5
2025-01-15, 00:09:23, 135.43, 57.25, 23.25, 23.43, 9999.0, 8.3, 8.52, 23.73, 9999.0, 22.34, 9999.0, 116.57, 126.7, 119.48, 90.34, 137.5
2025-01-15, 00:09:27, 135.45, 57.25, 23.25, 23.41, 9999.0, 8.27, 8.52, 23.7, 9999.0, 22.34, 9999.0, 116.57, 126.73, 119.5, 90.36, 137.5
2025-01-15, 00:09:31, 135.45, 57.25, 23.25, 23.39, 9999.0, 8.25, 8.52, 23.68, 9999.0, 22.34, 9999.0, 116.57, 126.75, 119.48, 90.36, 137.5
2025-01-15, 00:09:35, 135.43, 57.25, 23.25, 23.36, 9999.0, 8.25, 8.52, 23.68, 9999.0, 22.34, 9999.0, 116.57, 126.73, 119.48, 90.39, 137.5
