2025-01-21, 00:00:03, 8.58e-13, 3.7e-11
2025-01-21, 00:00:06, 8.14e-13, 3.76e-11
2025-01-21, 00:00:09, 7.74e-13, 3.76e-11
2025-01-21, 00:00:12, 7.84e-13, 3.76e-11
2025-01-21, 00:00:15, 6.47e-13, 3.75e-11
2025-01-21, 00:00:19, 7.65e-13, 3.74e-11
2025-01-21, 00:00:22, 7.89e-13, 3.78e-11
2025-01-21, 00:00:25, 7.43e-13, 3.75e-11
2025-01-21, 00:00:28, 7.54e-13, 3.75e-11
2025-01-21, 00:00:32, 8.94e-13, 3.75e-11
2025-01-21, 00:00:35, 7.66e-13, 3.74e-11
2025-01-21, 00:00:38, 7.74e-13, 3.7e-11
2025-01-21, 00:00:41, 7.89e-13, 3.76e-11
2025-01-21, 00:00:44, 7.17e-13, 3.78e-11
2025-01-21, 00:00:48, 7.51e-13, 3.77e-11
2025-01-21, 00:00:51, 7.72e-13, 3.77e-11
2025-01-21, 00:00:54, 8.22e-13, 3.7e-11
2025-01-21, 00:00:57, 8.2e-13, 3.76e-11
2025-01-21, 00:01:01, 7.94e-13, 3.72e-11
2025-01-21, 00:01:04, 8.14e-13, 3.8e-11
2025-01-21, 00:01:07, 8.27e-13, 3.73e-11
2025-01-21, 00:01:10, 7.56e-13, 3.74e-11
2025-01-21, 00:01:13, 6.23e-13, 3.74e-11
2025-01-21, 00:01:17, 6.34e-13, 3.73e-11
2025-01-21, 00:01:20, 7.99e-13, 3.72e-11
2025-01-21, 00:01:23, 6.33e-13, 3.74e-11
2025-01-21, 00:01:26, 8.35e-13, 3.75e-11
2025-01-21, 00:01:30, 7.8e-13, 3.72e-11
2025-01-21, 00:01:33, 8.01e-13, 3.74e-11
2025-01-21, 00:01:36, 7.21e-13, 3.71e-11
2025-01-21, 00:01:39, 7.92e-13, 3.78e-11
2025-01-21, 00:01:42, 8.1e-13, 3.72e-11
2025-01-21, 00:01:46, 7.2e-13, 3.75e-11
2025-01-21, 00:01:49, 7.95e-13, 3.75e-11
2025-01-21, 00:01:52, 7.68e-13, 3.76e-11
2025-01-21, 00:01:55, 8.85e-13, 3.72e-11
