2025-01-27, 00:00:03, 8.11e-13, 2.87e-11
2025-01-27, 00:00:06, 8.1e-13, 2.87e-11
2025-01-27, 00:00:09, 8.48e-13, 2.87e-11
2025-01-27, 00:00:12, 8.06e-13, 2.87e-11
2025-01-27, 00:00:16, 8.17e-13, 2.74e-11
2025-01-27, 00:00:19, 8.58e-13, 2.86e-11
2025-01-27, 00:00:22, 8.27e-13, 2.75e-11
2025-01-27, 00:00:25, 8.24e-13, 2.82e-11
2025-01-27, 00:00:28, 7.51e-13, 2.87e-11
2025-01-27, 00:00:33, 7.85e-13, 2.88e-11
2025-01-27, 00:00:36, 7.98e-13, 2.8e-11
2025-01-27, 00:00:40, 7.54e-13, 2.88e-11
2025-01-27, 00:00:43, 9.46e-13, 2.87e-11
2025-01-27, 00:00:46, 8.02e-13, 2.88e-11
2025-01-27, 00:00:49, 8.43e-13, 2.88e-11
2025-01-27, 00:00:53, 8.35e-13, 2.88e-11
2025-01-27, 00:00:56, 7.28e-13, 2.86e-11
2025-01-27, 00:00:59, 7.85e-13, 2.88e-11
2025-01-27, 00:01:02, 8.34e-13, 2.89e-11
2025-01-27, 00:01:05, 7.68e-13, 2.88e-11
2025-01-27, 00:01:09, 7.68e-13, 2.85e-11
2025-01-27, 00:01:12, 7.85e-13, 2.85e-11
2025-01-27, 00:01:15, 7.8e-13, 2.88e-11
2025-01-27, 00:01:18, 7.87e-13, 2.73e-11
2025-01-27, 00:01:22, 9.38e-13, 2.78e-11
2025-01-27, 00:01:25, 8.08e-13, 2.73e-11
2025-01-27, 00:01:28, 7.22e-13, 2.88e-11
2025-01-27, 00:01:31, 7.13e-13, 2.88e-11
2025-01-27, 00:01:34, 8.21e-13, 2.73e-11
2025-01-27, 00:01:38, 8.42e-13, 2.88e-11
2025-01-27, 00:01:41, 7.42e-13, 2.87e-11
2025-01-27, 00:01:44, 7.27e-13, 2.89e-11
2025-01-27, 00:01:47, 7.8e-13, 2.88e-11
2025-01-27, 00:01:51, 7.41e-13, 2.89e-11
2025-01-27, 00:01:54, 7.71e-13, 2.88e-11
2025-01-27, 00:01:57, 7.45e-13, 2.72e-11
2025-01-27, 00:02:00, 7.46e-13, 2.88e-11
2025-01-27, 00:02:03, 8.01e-13, 2.88e-11
2025-01-27, 00:02:07, 7.91e-13, 2.89e-11
2025-01-27, 00:02:10, 7.9e-13, 2.88e-11
2025-01-27, 00:02:13, 8.34e-13, 2.88e-11
2025-01-27, 00:02:16, 8.36e-13, 2.73e-11
2025-01-27, 00:02:20, 8.72e-13, 2.88e-11
2025-01-27, 00:02:23, 8.57e-13, 2.88e-11
2025-01-27, 00:02:26, 8.12e-13, 2.81e-11
2025-01-27, 00:02:29, 8.14e-13, 2.88e-11
2025-01-27, 00:02:32, 8.29e-13, 2.87e-11
2025-01-27, 00:02:36, 7.43e-13, 2.76e-11
2025-01-27, 00:02:39, 8.01e-13, 2.86e-11
2025-01-27, 00:02:42, 8.24e-13, 2.86e-11
2025-01-27, 00:02:45, 8.36e-13, 2.89e-11
2025-01-27, 00:02:49, 9.15e-13, 2.83e-11
2025-01-27, 00:02:52, 8.14e-13, 2.88e-11
2025-01-27, 00:02:55, 7.96e-13, 2.81e-11
2025-01-27, 00:02:58, 7.2e-13, 2.88e-11
2025-01-27, 00:03:01, 7.69e-13, 2.87e-11
2025-01-27, 00:03:05, 6.29e-13, 2.88e-11
2025-01-27, 00:03:08, 8e-13, 2.78e-11
2025-01-27, 00:03:11, 8.3e-13, 2.77e-11
2025-01-27, 00:03:14, 8.35e-13, 2.88e-11
2025-01-27, 00:03:18, 7.33e-13, 2.87e-11
2025-01-27, 00:03:21, 7.8e-13, 2.87e-11
2025-01-27, 00:03:24, 7.89e-13, 2.87e-11
2025-01-27, 00:03:27, 8.4e-13, 2.83e-11
2025-01-27, 00:03:30, 7.25e-13, 2.86e-11
2025-01-27, 00:03:34, 8.13e-13, 2.88e-11
2025-01-27, 00:03:37, 7.4e-13, 2.88e-11
2025-01-27, 00:03:40, 7.9e-13, 2.87e-11
2025-01-27, 00:03:43, 9.04e-13, 2.85e-11
2025-01-27, 00:03:47, 7.71e-13, 2.87e-11
2025-01-27, 00:03:50, 7.61e-13, 2.83e-11
2025-01-27, 00:03:53, 8.11e-13, 2.88e-11
2025-01-27, 00:03:56, 7.53e-13, 2.75e-11
2025-01-27, 00:03:59, 7.87e-13, 2.87e-11
2025-01-27, 00:04:03, 7.48e-13, 2.87e-11
2025-01-27, 00:04:06, 8.41e-13, 2.71e-11
2025-01-27, 00:04:09, 7.7e-13, 2.79e-11
2025-01-27, 00:04:12, 7.7e-13, 2.8e-11
2025-01-27, 00:04:15, 7.5e-13, 2.83e-11
2025-01-27, 00:04:19, 7.91e-13, 2.87e-11
2025-01-27, 00:04:22, 7.4e-13, 2.74e-11
2025-01-27, 00:04:25, 7.54e-13, 2.87e-11
2025-01-27, 00:04:28, 8.17e-13, 2.88e-11
2025-01-27, 00:04:32, 8.31e-13, 2.87e-11
2025-01-27, 00:04:35, 8.19e-13, 2.87e-11
2025-01-27, 00:04:38, 8.2e-13, 2.85e-11
2025-01-27, 00:04:41, 7.82e-13, 2.86e-11
2025-01-27, 00:04:44, 8.19e-13, 2.87e-11
2025-01-27, 00:04:48, 8.51e-13, 2.86e-11
2025-01-27, 00:04:51, 8.98e-13, 2.87e-11
2025-01-27, 00:04:54, 8e-13, 2.86e-11
2025-01-27, 00:04:57, 8.81e-13, 2.81e-11
2025-01-27, 00:05:01, 7.86e-13, 2.86e-11
2025-01-27, 00:05:04, 8.23e-13, 2.8e-11
2025-01-27, 00:05:07, 7.65e-13, 2.86e-11
2025-01-27, 00:05:10, 8.24e-13, 2.86e-11
2025-01-27, 00:05:13, 7.63e-13, 2.81e-11
2025-01-27, 00:05:17, 8.18e-13, 2.72e-11
2025-01-27, 00:05:20, 6.08e-13, 2.87e-11
2025-01-27, 00:05:23, 7.85e-13, 2.77e-11
2025-01-27, 00:05:26, 8.37e-13, 2.87e-11
2025-01-27, 00:05:30, 7.64e-13, 2.86e-11
2025-01-27, 00:05:33, 8.16e-13, 2.84e-11
2025-01-27, 00:05:36, 7.64e-13, 2.85e-11
2025-01-27, 00:05:39, 7.78e-13, 2.87e-11
2025-01-27, 00:05:42, 7.91e-13, 2.86e-11
2025-01-27, 00:05:46, 7.58e-13, 2.87e-11
2025-01-27, 00:05:49, 7.4e-13, 2.86e-11
2025-01-27, 00:05:52, 8.31e-13, 2.86e-11
2025-01-27, 00:05:55, 7.13e-13, 2.86e-11
2025-01-27, 00:05:59, 6.53e-13, 2.86e-11
2025-01-27, 00:06:02, 7.92e-13, 2.86e-11
2025-01-27, 00:06:05, 7.57e-13, 2.87e-11
2025-01-27, 00:06:08, 7.75e-13, 2.86e-11
2025-01-27, 00:06:11, 8.8e-13, 2.85e-11
2025-01-27, 00:06:15, 7.6e-13, 2.86e-11
2025-01-27, 00:06:18, 8.77e-13, 2.85e-11
2025-01-27, 00:06:21, 8.42e-13, 2.87e-11
2025-01-27, 00:06:24, 7.94e-13, 2.86e-11
2025-01-27, 00:06:28, 8.16e-13, 2.87e-11
2025-01-27, 00:06:31, 7.86e-13, 2.86e-11
2025-01-27, 00:06:34, 6.93e-13, 2.86e-11
2025-01-27, 00:06:37, 8.61e-13, 2.86e-11
2025-01-27, 00:06:40, 8.35e-13, 2.86e-11
2025-01-27, 00:06:44, 8.67e-13, 2.85e-11
2025-01-27, 00:06:47, 7.73e-13, 2.86e-11
2025-01-27, 00:06:50, 8.81e-13, 2.86e-11
