2025-01-10, 00:00:00, 135.55, 57.25, 23.48, 23.5, 9999.0, 8.11, 8.5, 23.75, 9999.0, 22.7, 9999.0, 116.86, 126.77, 119.64, 90.5, 137.75
2025-01-10, 00:00:04, 135.55, 57.25, 23.48, 23.5, 9999.0, 8.14, 8.5, 23.75, 9999.0, 22.7, 9999.0, 116.84, 126.77, 119.64, 90.5, 137.75
2025-01-10, 00:00:08, 135.52, 57.25, 23.48, 23.5, 9999.0, 8.14, 8.5, 23.75, 9999.0, 22.68, 9999.0, 116.82, 126.77, 119.61, 90.5, 137.75
2025-01-10, 00:00:12, 135.52, 57.25, 23.48, 23.5, 9999.0, 8.18, 8.5, 23.75, 9999.0, 22.66, 9999.0, 116.82, 126.75, 119.61, 90.5, 137.75
2025-01-10, 00:00:16, 135.52, 57.25, 23.48, 23.5, 9999.0, 8.2, 8.5, 23.75, 9999.0, 22.64, 9999.0, 116.8, 126.75, 119.59, 90.5, 137.75
2025-01-10, 00:00:21, 135.52, 57.25, 23.48, 23.5, 9999.0, 8.2, 8.5, 23.73, 9999.0, 22.61, 9999.0, 116.8, 126.75, 119.61, 90.5, 137.75
2025-01-10, 00:00:25, 135.52, 57.25, 23.48, 23.52, 9999.0, 8.23, 8.5, 23.73, 9999.0, 22.59, 9999.0, 116.82, 126.75, 119.64, 90.5, 137.75
2025-01-10, 00:00:29, 135.52, 57.25, 23.48, 23.52, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.57, 9999.0, 116.84, 126.75, 119.64, 90.5, 137.75
2025-01-10, 00:00:33, 135.52, 57.25, 23.48, 23.52, 9999.0, 8.27, 8.5, 23.73, 9999.0, 22.55, 9999.0, 116.86, 126.75, 119.64, 90.5, 137.75
2025-01-10, 00:00:37, 135.52, 57.25, 23.48, 23.52, 9999.0, 8.3, 8.5, 23.7, 9999.0, 22.55, 9999.0, 116.89, 126.75, 119.61, 90.5, 137.75
2025-01-10, 00:00:41, 135.5, 57.25, 23.48, 23.52, 9999.0, 8.3, 8.5, 23.7, 9999.0, 22.57, 9999.0, 116.91, 126.77, 119.59, 90.5, 137.73
2025-01-10, 00:00:45, 135.5, 57.25, 23.48, 23.52, 9999.0, 8.3, 8.5, 23.7, 9999.0, 22.57, 9999.0, 116.93, 126.8, 119.59, 90.5, 137.73
2025-01-10, 00:00:49, 135.5, 57.25, 23.48, 23.52, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.59, 9999.0, 116.95, 126.8, 119.59, 90.5, 137.73
2025-01-10, 00:00:53, 135.5, 57.25, 23.45, 23.52, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.61, 9999.0, 116.98, 126.8, 119.59, 90.5, 137.73
2025-01-10, 00:00:57, 135.5, 57.25, 23.45, 23.52, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.64, 9999.0, 116.98, 126.8, 119.59, 90.5, 137.73
2025-01-10, 00:01:01, 135.5, 57.25, 23.45, 23.52, 9999.0, 8.2, 8.5, 23.7, 9999.0, 22.66, 9999.0, 117.0, 126.8, 119.59, 90.5, 137.7
2025-01-10, 00:01:05, 135.5, 57.25, 23.48, 23.52, 9999.0, 8.18, 8.5, 23.73, 9999.0, 22.68, 9999.0, 116.98, 126.8, 119.57, 90.5, 137.7
2025-01-10, 00:01:09, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.16, 8.5, 23.7, 9999.0, 22.7, 9999.0, 116.95, 126.8, 119.57, 90.5, 137.68
2025-01-10, 00:01:13, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.16, 8.5, 23.7, 9999.0, 22.73, 9999.0, 116.93, 126.8, 119.57, 90.5, 137.68
2025-01-10, 00:01:17, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.16, 8.5, 23.7, 9999.0, 22.75, 9999.0, 116.91, 126.8, 119.57, 90.5, 137.68
2025-01-10, 00:01:21, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.16, 8.48, 23.73, 9999.0, 22.75, 9999.0, 116.89, 126.8, 119.57, 90.5, 137.68
2025-01-10, 00:01:25, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.18, 8.48, 23.73, 9999.0, 22.73, 9999.0, 116.86, 126.77, 119.57, 90.5, 137.7
2025-01-10, 00:01:29, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.2, 8.48, 23.73, 9999.0, 22.7, 9999.0, 116.84, 126.75, 119.57, 90.5, 137.7
2025-01-10, 00:01:33, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.2, 8.48, 23.73, 9999.0, 22.68, 9999.0, 116.82, 126.75, 119.59, 90.5, 137.68
2025-01-10, 00:01:37, 135.5, 57.25, 23.5, 23.5, 9999.0, 8.2, 8.48, 23.73, 9999.0, 22.66, 9999.0, 116.82, 126.75, 119.59, 90.5, 137.66
2025-01-10, 00:01:41, 135.5, 57.25, 23.5, 23.5, 9999.0, 8.23, 8.48, 23.73, 9999.0, 22.64, 9999.0, 116.82, 126.75, 119.61, 90.5, 137.66
2025-01-10, 00:01:45, 135.5, 57.25, 23.48, 23.5, 9999.0, 8.25, 8.48, 23.73, 9999.0, 22.61, 9999.0, 116.84, 126.75, 119.61, 90.5, 137.68
