2025-01-04, 00:00:02, 8.32e-13, 3.79e-11
2025-01-04, 00:00:05, 9.52e-13, 3.83e-11
2025-01-04, 00:00:09, 8.13e-13, 3.83e-11
2025-01-04, 00:00:12, 8.36e-13, 3.81e-11
2025-01-04, 00:00:15, 8.43e-13, 3.8e-11
2025-01-04, 00:00:18, 7.89e-13, 3.81e-11
2025-01-04, 00:00:21, 8.51e-13, 3.8e-11
2025-01-04, 00:00:25, 8.52e-13, 3.8e-11
2025-01-04, 00:00:28, 8.15e-13, 3.81e-11
2025-01-04, 00:00:31, 8.73e-13, 3.85e-11
2025-01-04, 00:00:34, 8.33e-13, 3.85e-11
2025-01-04, 00:00:38, 8.13e-13, 3.83e-11
2025-01-04, 00:00:41, 8.24e-13, 3.84e-11
2025-01-04, 00:00:44, 8.13e-13, 3.83e-11
2025-01-04, 00:00:47, 8.53e-13, 3.75e-11
2025-01-04, 00:00:50, 7.92e-13, 3.85e-11
2025-01-04, 00:00:54, 7.95e-13, 3.48e-11
2025-01-04, 00:00:57, 8.01e-13, 3.51e-11
2025-01-04, 00:01:00, 8.47e-13, 3.81e-11
2025-01-04, 00:01:03, 8.62e-13, 3.83e-11
2025-01-04, 00:01:07, 8.75e-13, 3.83e-11
2025-01-04, 00:01:10, 8.33e-13, 3.8e-11
2025-01-04, 00:01:13, 8.46e-13, 4.14e-11
2025-01-04, 00:01:16, 8.64e-13, 4.14e-11
2025-01-04, 00:01:19, 9.15e-13, 4.06e-11
2025-01-04, 00:01:23, 8.3e-13, 4.08e-11
2025-01-04, 00:01:26, 7.36e-13, 4.12e-11
2025-01-04, 00:01:29, 7.96e-13, 3.79e-11
2025-01-04, 00:01:32, 9.42e-13, 4.06e-11
2025-01-04, 00:01:36, 8.31e-13, 4.12e-11
2025-01-04, 00:01:39, 8.11e-13, 4.12e-11
2025-01-04, 00:01:42, 8.33e-13, 4.12e-11
2025-01-04, 00:01:45, 7.2e-13, 4.17e-11
2025-01-04, 00:01:48, 8.42e-13, 4.13e-11
2025-01-04, 00:01:52, 8.64e-13, 4.12e-11
2025-01-04, 00:01:55, 7.43e-13, 4.07e-11
2025-01-04, 00:01:58, 8.41e-13, 4.15e-11
2025-01-04, 00:02:01, 7.84e-13, 4.14e-11
2025-01-04, 00:02:05, 7.99e-13, 4.17e-11
2025-01-04, 00:02:08, 8.22e-13, 4.12e-11
2025-01-04, 00:02:11, 8.55e-13, 4.15e-11
2025-01-04, 00:02:14, 8.61e-13, 4.09e-11
2025-01-04, 00:02:17, 8.16e-13, 4.15e-11
2025-01-04, 00:02:21, 6.57e-13, 4.12e-11
2025-01-04, 00:02:24, 8.85e-13, 4.11e-11
2025-01-04, 00:02:27, 8.33e-13, 4.15e-11
2025-01-04, 00:02:30, 8.18e-13, 4.15e-11
2025-01-04, 00:02:33, 7.86e-13, 4.17e-11
2025-01-04, 00:02:37, 8.36e-13, 4.14e-11
2025-01-04, 00:02:40, 7.76e-13, 4.11e-11
2025-01-04, 00:02:43, 8.89e-13, 4e-11
2025-01-04, 00:02:46, 8.41e-13, 4.12e-11
2025-01-04, 00:02:50, 8.06e-13, 4.15e-11
2025-01-04, 00:02:53, 8.46e-13, 4.16e-11
2025-01-04, 00:02:56, 7.33e-13, 4.17e-11
2025-01-04, 00:02:59, 8.15e-13, 4.12e-11
2025-01-04, 00:03:02, 8.42e-13, 4.16e-11
2025-01-04, 00:03:06, 7.33e-13, 4.16e-11
2025-01-04, 00:03:09, 9.11e-13, 4.16e-11
2025-01-04, 00:03:12, 7.8e-13, 4.12e-11
2025-01-04, 00:03:15, 8.29e-13, 4.08e-11
2025-01-04, 00:03:19, 8.04e-13, 4.14e-11
2025-01-04, 00:03:22, 8.19e-13, 4.14e-11
2025-01-04, 00:03:25, 8.77e-13, 4.12e-11
2025-01-04, 00:03:28, 8.82e-13, 4.15e-11
2025-01-04, 00:03:31, 7.97e-13, 4.11e-11
2025-01-04, 00:03:35, 6.91e-13, 4.16e-11
2025-01-04, 00:03:38, 8.6e-13, 4.17e-11
2025-01-04, 00:03:41, 8.39e-13, 4.08e-11
2025-01-04, 00:03:44, 8.07e-13, 4.17e-11
2025-01-04, 00:03:48, 9.4e-13, 4.16e-11
2025-01-04, 00:03:51, 8.72e-13, 4.14e-11
2025-01-04, 00:03:54, 8.67e-13, 4.12e-11
2025-01-04, 00:03:57, 8.2e-13, 4.12e-11
2025-01-04, 00:04:00, 8.96e-13, 4.12e-11
2025-01-04, 00:04:04, 8.41e-13, 4.12e-11
2025-01-04, 00:04:07, 8.09e-13, 4.12e-11
2025-01-04, 00:04:10, 7.71e-13, 4.12e-11
2025-01-04, 00:04:13, 8.22e-13, 4.13e-11
2025-01-04, 00:04:17, 8.38e-13, 4.03e-11
2025-01-04, 00:04:20, 8.84e-13, 4.16e-11
2025-01-04, 00:04:23, 8.45e-13, 4.11e-11
2025-01-04, 00:04:26, 8.21e-13, 4.1e-11
2025-01-04, 00:04:29, 8.73e-13, 3.88e-11
2025-01-04, 00:04:33, 8.26e-13, 4.12e-11
2025-01-04, 00:04:36, 7.66e-13, 4.11e-11
2025-01-04, 00:04:39, 8.32e-13, 4.15e-11
2025-01-04, 00:04:42, 8.45e-13, 4.11e-11
2025-01-04, 00:04:46, 7.73e-13, 4.16e-11
2025-01-04, 00:04:49, 8.49e-13, 4.18e-11
2025-01-04, 00:04:52, 8.5e-13, 4.04e-11
2025-01-04, 00:04:55, 8.69e-13, 4.08e-11
2025-01-04, 00:04:58, 8.74e-13, 4.12e-11
2025-01-04, 00:05:02, 7.9e-13, 4.14e-11
2025-01-04, 00:05:05, 9.47e-13, 4.07e-11
