2025-01-28, 00:00:02, 116.5, 57.25, 23.0, 23.11, 9999.0, 8.16, 8.41, 23.5, 9999.0, 22.09, 9999.0, 90.98, 91.5, 98.77, 78.39, 109.5
2025-01-28, 00:00:06, 116.5, 57.25, 23.0, 23.09, 9999.0, 8.16, 8.39, 23.5, 9999.0, 22.09, 9999.0, 90.93, 91.5, 98.77, 78.39, 109.5
2025-01-28, 00:00:10, 116.5, 57.25, 23.0, 23.07, 9999.0, 8.16, 8.39, 23.5, 9999.0, 22.05, 9999.0, 90.91, 91.5, 98.75, 78.39, 109.5
2025-01-28, 00:00:14, 116.5, 57.25, 23.0, 23.07, 9999.0, 8.16, 8.39, 23.5, 9999.0, 22.0, 9999.0, 90.89, 91.5, 98.75, 78.39, 109.5
2025-01-28, 00:00:18, 116.5, 57.25, 23.0, 23.07, 9999.0, 8.18, 8.41, 23.5, 9999.0, 21.95, 9999.0, 90.86, 91.5, 98.75, 78.39, 109.5
2025-01-28, 00:00:22, 116.5, 57.25, 23.0, 23.07, 9999.0, 8.2, 8.41, 23.5, 9999.0, 21.93, 9999.0, 90.86, 91.5, 98.75, 78.39, 109.5
2025-01-28, 00:00:26, 116.5, 57.25, 23.0, 23.09, 9999.0, 8.23, 8.41, 23.5, 9999.0, 21.89, 9999.0, 90.86, 91.5, 98.75, 78.36, 109.5
2025-01-28, 00:00:30, 116.5, 57.25, 23.0, 23.07, 9999.0, 8.23, 8.43, 23.5, 9999.0, 21.86, 9999.0, 90.86, 91.48, 98.75, 78.39, 109.5
2025-01-28, 00:00:34, 116.5, 57.25, 23.0, 23.09, 9999.0, 8.25, 8.43, 23.5, 9999.0, 21.84, 9999.0, 90.89, 91.48, 98.75, 78.36, 109.5
2025-01-28, 00:00:38, 116.5, 57.25, 23.0, 23.11, 9999.0, 8.27, 8.45, 23.5, 9999.0, 21.82, 9999.0, 90.91, 91.48, 98.75, 78.36, 109.5
2025-01-28, 00:00:42, 116.5, 57.25, 23.0, 23.11, 9999.0, 8.3, 8.45, 23.5, 9999.0, 21.82, 9999.0, 90.91, 91.48, 98.75, 78.39, 109.52
2025-01-28, 00:00:46, 116.5, 57.25, 23.0, 23.14, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.93, 91.48, 98.75, 78.36, 109.52
2025-01-28, 00:00:50, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.3, 8.5, 23.5, 9999.0, 21.84, 9999.0, 90.95, 91.48, 98.75, 78.36, 109.52
2025-01-28, 00:00:54, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.3, 8.5, 23.5, 9999.0, 21.89, 9999.0, 90.98, 91.48, 98.75, 78.36, 109.52
2025-01-28, 00:00:58, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.27, 8.5, 23.5, 9999.0, 21.91, 9999.0, 91.0, 91.48, 98.75, 78.36, 109.52
2025-01-28, 00:01:02, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.23, 8.5, 23.5, 9999.0, 21.93, 9999.0, 91.02, 91.48, 98.75, 78.36, 109.52
2025-01-28, 00:01:06, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.18, 8.5, 23.5, 9999.0, 21.93, 9999.0, 91.02, 91.48, 98.75, 78.39, 109.52
2025-01-28, 00:01:10, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.14, 8.5, 23.5, 9999.0, 21.95, 9999.0, 91.02, 91.48, 98.75, 78.39, 109.52
2025-01-28, 00:01:14, 116.5, 57.25, 23.0, 23.25, 9999.0, 8.11, 8.5, 23.5, 9999.0, 21.98, 9999.0, 91.02, 91.5, 98.75, 78.39, 109.52
2025-01-28, 00:01:18, 116.5, 57.25, 23.0, 23.25, 9999.0, 8.09, 8.48, 23.5, 9999.0, 22.0, 9999.0, 91.0, 91.48, 98.75, 78.39, 109.52
2025-01-28, 00:01:22, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.09, 8.48, 23.5, 9999.0, 22.02, 9999.0, 90.98, 91.48, 98.75, 78.39, 109.52
2025-01-28, 00:01:26, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.09, 8.45, 23.5, 9999.0, 22.02, 9999.0, 90.95, 91.48, 98.75, 78.36, 109.5
2025-01-28, 00:01:30, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.09, 8.45, 23.5, 9999.0, 22.02, 9999.0, 90.93, 91.45, 98.75, 78.39, 109.5
2025-01-28, 00:01:34, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.14, 8.45, 23.5, 9999.0, 22.02, 9999.0, 90.91, 91.45, 98.75, 78.39, 109.5
2025-01-28, 00:01:38, 116.5, 57.25, 23.0, 23.23, 9999.0, 8.14, 8.45, 23.5, 9999.0, 22.0, 9999.0, 90.91, 91.43, 98.75, 78.41, 109.5
2025-01-28, 00:01:42, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.16, 8.45, 23.5, 9999.0, 21.98, 9999.0, 90.91, 91.41, 98.75, 78.39, 109.5
2025-01-28, 00:01:46, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.18, 8.45, 23.5, 9999.0, 21.95, 9999.0, 90.91, 91.41, 98.75, 78.36, 109.5
2025-01-28, 00:01:50, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.2, 8.45, 23.5, 9999.0, 21.93, 9999.0, 90.93, 91.39, 98.75, 78.36, 109.5
2025-01-28, 00:01:54, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.23, 8.45, 23.5, 9999.0, 21.91, 9999.0, 90.93, 91.39, 98.75, 78.39, 109.5
2025-01-28, 00:01:58, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.25, 8.45, 23.5, 9999.0, 21.91, 9999.0, 90.93, 91.39, 98.75, 78.36, 109.5
2025-01-28, 00:02:02, 116.5, 57.25, 23.0, 23.14, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.91, 9999.0, 90.93, 91.41, 98.75, 78.36, 109.5
2025-01-28, 00:02:06, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.91, 9999.0, 90.95, 91.41, 98.75, 78.39, 109.5
2025-01-28, 00:02:10, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.27, 8.5, 23.5, 9999.0, 21.93, 9999.0, 90.98, 91.41, 98.75, 78.41, 109.52
2025-01-28, 00:02:14, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.25, 8.5, 23.5, 9999.0, 21.95, 9999.0, 91.0, 91.43, 98.77, 78.39, 109.52
2025-01-28, 00:02:18, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.23, 8.5, 23.5, 9999.0, 21.95, 9999.0, 91.02, 91.43, 98.77, 78.39, 109.55
2025-01-28, 00:02:22, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.2, 8.5, 23.5, 9999.0, 21.95, 9999.0, 91.02, 91.45, 98.77, 78.39, 109.55
2025-01-28, 00:02:27, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.18, 8.5, 23.5, 9999.0, 21.98, 9999.0, 91.0, 91.45, 98.77, 78.39, 109.55
2025-01-28, 00:02:31, 116.5, 57.25, 23.0, 23.14, 9999.0, 8.16, 8.5, 23.5, 9999.0, 22.0, 9999.0, 90.98, 91.45, 98.77, 78.41, 109.55
2025-01-28, 00:02:35, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.14, 8.5, 23.5, 9999.0, 22.0, 9999.0, 90.93, 91.48, 98.77, 78.41, 109.55
2025-01-28, 00:02:39, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.14, 8.48, 23.5, 9999.0, 22.02, 9999.0, 90.91, 91.45, 98.77, 78.41, 109.55
2025-01-28, 00:02:43, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.14, 8.45, 23.5, 9999.0, 22.0, 9999.0, 90.89, 91.43, 98.77, 78.41, 109.55
2025-01-28, 00:02:47, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.14, 8.45, 23.5, 9999.0, 21.98, 9999.0, 90.86, 91.41, 98.77, 78.43, 109.55
2025-01-28, 00:02:51, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.16, 8.45, 23.5, 9999.0, 21.98, 9999.0, 90.84, 91.39, 98.77, 78.41, 109.55
2025-01-28, 00:02:55, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.16, 8.45, 23.5, 9999.0, 21.93, 9999.0, 90.84, 91.36, 98.77, 78.39, 109.52
2025-01-28, 00:02:59, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.2, 8.45, 23.5, 9999.0, 21.89, 9999.0, 90.84, 91.34, 98.75, 78.39, 109.52
2025-01-28, 00:03:03, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.2, 8.45, 23.5, 9999.0, 21.89, 9999.0, 90.84, 91.32, 98.75, 78.36, 109.5
2025-01-28, 00:03:07, 116.5, 57.25, 23.0, 23.16, 9999.0, 8.23, 8.45, 23.5, 9999.0, 21.89, 9999.0, 90.84, 91.3, 98.75, 78.36, 109.5
2025-01-28, 00:03:11, 116.5, 57.25, 23.0, 23.18, 9999.0, 8.25, 8.45, 23.5, 9999.0, 21.89, 9999.0, 90.86, 91.32, 98.75, 78.39, 109.5
2025-01-28, 00:03:15, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.27, 8.45, 23.5, 9999.0, 21.89, 9999.0, 90.89, 91.32, 98.75, 78.39, 109.5
2025-01-28, 00:03:19, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.27, 8.45, 23.5, 9999.0, 21.91, 9999.0, 90.91, 91.32, 98.75, 78.39, 109.5
2025-01-28, 00:03:23, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.93, 9999.0, 90.93, 91.34, 98.75, 78.39, 109.5
2025-01-28, 00:03:27, 116.5, 57.23, 23.0, 23.23, 9999.0, 8.25, 8.5, 23.5, 9999.0, 21.98, 9999.0, 90.95, 91.36, 98.75, 78.41, 109.5
2025-01-28, 00:03:31, 116.5, 57.23, 23.0, 23.23, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.0, 9999.0, 90.98, 91.39, 98.75, 78.41, 109.5
2025-01-28, 00:03:35, 116.5, 57.23, 23.0, 23.23, 9999.0, 8.2, 8.5, 23.5, 9999.0, 22.0, 9999.0, 91.0, 91.41, 98.75, 78.43, 109.5
2025-01-28, 00:03:39, 116.5, 57.23, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.02, 9999.0, 90.98, 91.43, 98.75, 78.45, 109.5
2025-01-28, 00:03:43, 116.5, 57.23, 23.0, 23.25, 9999.0, 8.14, 8.5, 23.5, 9999.0, 22.05, 9999.0, 90.95, 91.45, 98.75, 78.48, 109.5
2025-01-28, 00:03:47, 116.5, 57.23, 23.0, 23.25, 9999.0, 8.11, 8.5, 23.5, 9999.0, 22.05, 9999.0, 90.95, 91.48, 98.75, 78.5, 109.5
2025-01-28, 00:03:51, 116.5, 57.23, 23.0, 23.25, 9999.0, 8.09, 8.48, 23.5, 9999.0, 22.05, 9999.0, 90.93, 91.48, 98.75, 78.48, 109.5
2025-01-28, 00:03:55, 116.5, 57.23, 23.0, 23.23, 9999.0, 8.09, 8.48, 23.5, 9999.0, 22.05, 9999.0, 90.91, 91.45, 98.75, 78.48, 109.5
2025-01-28, 00:03:59, 116.5, 57.23, 23.0, 23.23, 9999.0, 8.09, 8.48, 23.5, 9999.0, 22.05, 9999.0, 90.89, 91.43, 98.75, 78.48, 109.5
2025-01-28, 00:04:03, 116.5, 57.23, 23.0, 23.2, 9999.0, 8.14, 8.48, 23.5, 9999.0, 22.05, 9999.0, 90.86, 91.43, 98.75, 78.45, 109.5
2025-01-28, 00:04:07, 116.5, 57.23, 23.0, 23.2, 9999.0, 8.16, 8.48, 23.5, 9999.0, 22.02, 9999.0, 90.84, 91.43, 98.75, 78.43, 109.5
2025-01-28, 00:04:11, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.2, 8.45, 23.5, 9999.0, 21.98, 9999.0, 90.84, 91.43, 98.75, 78.41, 109.5
2025-01-28, 00:04:15, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.2, 8.45, 23.5, 9999.0, 21.95, 9999.0, 90.84, 91.41, 98.75, 78.41, 109.5
2025-01-28, 00:04:19, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.23, 8.45, 23.5, 9999.0, 21.95, 9999.0, 90.86, 91.41, 98.75, 78.41, 109.5
2025-01-28, 00:04:23, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.25, 8.45, 23.5, 9999.0, 21.93, 9999.0, 90.91, 91.41, 98.75, 78.41, 109.5
2025-01-28, 00:04:27, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.27, 8.45, 23.5, 9999.0, 21.91, 9999.0, 90.95, 91.41, 98.75, 78.41, 109.5
2025-01-28, 00:04:31, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.3, 8.45, 23.5, 9999.0, 21.91, 9999.0, 90.98, 91.39, 98.75, 78.39, 109.5
2025-01-28, 00:04:35, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.91, 9999.0, 91.0, 91.39, 98.75, 78.39, 109.52
2025-01-28, 00:04:39, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.93, 9999.0, 91.02, 91.41, 98.75, 78.39, 109.52
2025-01-28, 00:04:43, 116.5, 57.25, 23.0, 23.2, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.95, 9999.0, 91.05, 91.43, 98.75, 78.39, 109.52
