2025-01-12, 00:00:00, 6.77e-13, 3.87e-11
2025-01-12, 00:00:03, 7.54e-13, 3.85e-11
2025-01-12, 00:00:06, 7.86e-13, 3.85e-11
2025-01-12, 00:00:09, 7.3e-13, 3.85e-11
2025-01-12, 00:00:12, 7.96e-13, 3.86e-11
2025-01-12, 00:00:16, 7.79e-13, 3.86e-11
2025-01-12, 00:00:19, 7.84e-13, 3.87e-11
2025-01-12, 00:00:22, 6.48e-13, 3.84e-11
2025-01-12, 00:00:25, 6.84e-13, 3.86e-11
2025-01-12, 00:00:29, 6.86e-13, 3.87e-11
2025-01-12, 00:00:32, 7.39e-13, 3.87e-11
2025-01-12, 00:00:35, 8.05e-13, 3.86e-11
2025-01-12, 00:00:38, 7.33e-13, 3.87e-11
2025-01-12, 00:00:41, 6.98e-13, 3.86e-11
2025-01-12, 00:00:45, 7.41e-13, 3.87e-11
2025-01-12, 00:00:48, 7.28e-13, 3.84e-11
2025-01-12, 00:00:51, 8.09e-13, 3.88e-11
2025-01-12, 00:00:54, 7.16e-13, 3.86e-11
2025-01-12, 00:00:58, 7.87e-13, 3.85e-11
2025-01-12, 00:01:01, 7.99e-13, 3.86e-11
2025-01-12, 00:01:04, 7.65e-13, 3.85e-11
2025-01-12, 00:01:07, 7.69e-13, 3.86e-11
2025-01-12, 00:01:10, 7.68e-13, 3.86e-11
2025-01-12, 00:01:14, 7.6e-13, 3.86e-11
2025-01-12, 00:01:17, 7.44e-13, 3.86e-11
2025-01-12, 00:01:20, 7.22e-13, 3.87e-11
2025-01-12, 00:01:23, 7.74e-13, 3.86e-11
2025-01-12, 00:01:27, 7.66e-13, 3.86e-11
2025-01-12, 00:01:30, 8.08e-13, 3.86e-11
2025-01-12, 00:01:33, 7.52e-13, 3.86e-11
2025-01-12, 00:01:36, 6.99e-13, 3.86e-11
2025-01-12, 00:01:39, 9.15e-13, 3.88e-11
2025-01-12, 00:01:43, 7.45e-13, 3.87e-11
2025-01-12, 00:01:46, 8.5e-13, 3.86e-11
2025-01-12, 00:01:49, 7.84e-13, 3.85e-11
2025-01-12, 00:01:52, 8.22e-13, 3.86e-11
2025-01-12, 00:01:56, 7.44e-13, 3.85e-11
2025-01-12, 00:01:59, 6.7e-13, 3.85e-11
2025-01-12, 00:02:02, 8.06e-13, 3.62e-11
2025-01-12, 00:02:05, 7.54e-13, 3.84e-11
2025-01-12, 00:02:08, 7.44e-13, 3.84e-11
2025-01-12, 00:02:12, 7.92e-13, 3.85e-11
2025-01-12, 00:02:15, 7.78e-13, 3.84e-11
2025-01-12, 00:02:18, 8.16e-13, 3.85e-11
2025-01-12, 00:02:21, 7.74e-13, 3.87e-11
2025-01-12, 00:02:25, 7.62e-13, 3.85e-11
2025-01-12, 00:02:28, 7.8e-13, 3.86e-11
2025-01-12, 00:02:31, 7.56e-13, 3.85e-11
2025-01-12, 00:02:34, 7.94e-13, 3.84e-11
2025-01-12, 00:02:37, 7.99e-13, 3.86e-11
2025-01-12, 00:02:41, 9.03e-13, 3.85e-11
2025-01-12, 00:02:44, 7.05e-13, 3.86e-11
2025-01-12, 00:02:47, 7.79e-13, 3.83e-11
2025-01-12, 00:02:50, 7.79e-13, 3.86e-11
2025-01-12, 00:02:54, 7.86e-13, 3.86e-11
2025-01-12, 00:02:57, 7.99e-13, 3.87e-11
2025-01-12, 00:03:00, 8.2e-13, 3.85e-11
2025-01-12, 00:03:03, 7.38e-13, 3.86e-11
2025-01-12, 00:03:06, 7.94e-13, 3.85e-11
2025-01-12, 00:03:10, 7.56e-13, 3.85e-11
2025-01-12, 00:03:13, 7.88e-13, 3.85e-11
2025-01-12, 00:03:16, 7.17e-13, 3.85e-11
2025-01-12, 00:03:19, 8.15e-13, 3.85e-11
2025-01-12, 00:03:23, 7.87e-13, 3.85e-11
2025-01-12, 00:03:26, 8.01e-13, 3.85e-11
2025-01-12, 00:03:29, 7.37e-13, 3.85e-11
2025-01-12, 00:03:32, 7.31e-13, 3.84e-11
2025-01-12, 00:03:35, 7.93e-13, 3.85e-11
2025-01-12, 00:03:39, 7.19e-13, 3.86e-11
2025-01-12, 00:03:42, 7.94e-13, 3.84e-11
2025-01-12, 00:03:45, 7.42e-13, 3.86e-11
2025-01-12, 00:03:48, 8.15e-13, 3.84e-11
