2025-01-29, 00:00:03, 116.48, 57.25, 23.0, 23.09, 9999.0, 8.23, 8.48, 23.5, 9999.0, 21.89, 9999.0, 90.77, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:07, 116.48, 57.25, 23.0, 23.09, 9999.0, 8.23, 8.48, 23.5, 9999.0, 21.86, 9999.0, 90.77, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:11, 116.48, 57.25, 23.0, 23.09, 9999.0, 8.25, 8.48, 23.5, 9999.0, 21.86, 9999.0, 90.8, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:15, 116.45, 57.25, 23.0, 23.07, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.84, 9999.0, 90.82, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:19, 116.45, 57.25, 23.0, 23.09, 9999.0, 8.3, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.84, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:23, 116.45, 57.25, 23.0, 23.09, 9999.0, 8.3, 8.48, 23.5, 9999.0, 21.8, 9999.0, 90.86, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:27, 116.45, 57.25, 23.0, 23.11, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.89, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:31, 116.48, 57.25, 23.0, 23.14, 9999.0, 8.32, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.91, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:35, 116.48, 57.25, 23.0, 23.14, 9999.0, 8.32, 8.5, 23.5, 9999.0, 21.8, 9999.0, 90.91, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:39, 116.48, 57.25, 23.0, 23.11, 9999.0, 8.3, 8.5, 23.5, 9999.0, 21.82, 9999.0, 90.91, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:44, 116.48, 57.25, 23.0, 23.09, 9999.0, 8.27, 8.5, 23.5, 9999.0, 21.82, 9999.0, 90.89, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:48, 116.45, 57.25, 23.0, 23.09, 9999.0, 8.25, 8.5, 23.5, 9999.0, 21.84, 9999.0, 90.89, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:52, 116.43, 57.25, 23.0, 23.11, 9999.0, 8.23, 8.5, 23.5, 9999.0, 21.84, 9999.0, 90.89, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:00:56, 116.43, 57.25, 23.0, 23.11, 9999.0, 8.2, 8.5, 23.5, 9999.0, 21.84, 9999.0, 90.86, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:00, 116.45, 57.25, 23.0, 23.11, 9999.0, 8.2, 8.5, 23.5, 9999.0, 21.86, 9999.0, 90.84, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:04, 116.45, 57.25, 23.0, 23.09, 9999.0, 8.2, 8.48, 23.5, 9999.0, 21.86, 9999.0, 90.82, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:08, 116.45, 57.25, 23.0, 23.07, 9999.0, 8.23, 8.48, 23.5, 9999.0, 21.86, 9999.0, 90.8, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:12, 116.45, 57.25, 23.0, 23.05, 9999.0, 8.25, 8.48, 23.5, 9999.0, 21.84, 9999.0, 90.77, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:16, 116.43, 57.25, 23.0, 23.02, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.75, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:20, 116.41, 57.25, 23.0, 23.02, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.84, 9999.0, 90.77, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:24, 116.41, 57.25, 23.0, 23.02, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.8, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:28, 116.41, 57.25, 23.0, 23.05, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.82, 91.25, 98.75, 78.25, 109.5
2025-01-29, 00:01:32, 116.43, 57.25, 23.0, 23.05, 9999.0, 8.27, 8.48, 23.5, 9999.0, 21.82, 9999.0, 90.84, 91.27, 98.75, 78.25, 109.5
