2025-01-16, 00:00:01, 7.67e-13, 3.96e-11
2025-01-16, 00:00:04, 6.16e-13, 3.95e-11
2025-01-16, 00:00:07, 7.61e-13, 3.96e-11
2025-01-16, 00:00:11, 7.79e-13, 3.96e-11
2025-01-16, 00:00:14, 7.82e-13, 3.96e-11
2025-01-16, 00:00:17, 7.76e-13, 3.96e-11
2025-01-16, 00:00:20, 7.25e-13, 3.96e-11
2025-01-16, 00:00:24, 6.7e-13, 3.97e-11
2025-01-16, 00:00:27, 7.72e-13, 3.95e-11
2025-01-16, 00:00:30, 7.5e-13, 3.95e-11
2025-01-16, 00:00:33, 7.56e-13, 3.95e-11
2025-01-16, 00:00:36, 7.62e-13, 3.95e-11
2025-01-16, 00:00:40, 7.34e-13, 3.96e-11
2025-01-16, 00:00:43, 8.78e-13, 3.97e-11
2025-01-16, 00:00:46, 7.95e-13, 3.97e-11
2025-01-16, 00:00:49, 8.58e-13, 3.96e-11
2025-01-16, 00:00:53, 6.89e-13, 3.94e-11
2025-01-16, 00:00:56, 8.04e-13, 3.91e-11
2025-01-16, 00:00:59, 7.83e-13, 3.91e-11
2025-01-16, 00:01:02, 8.4e-13, 3.9e-11
2025-01-16, 00:01:05, 8.04e-13, 3.91e-11
2025-01-16, 00:01:09, 6.93e-13, 3.9e-11
2025-01-16, 00:01:12, 8.31e-13, 3.91e-11
2025-01-16, 00:01:15, 7.6e-13, 3.91e-11
2025-01-16, 00:01:18, 8.87e-13, 3.92e-11
2025-01-16, 00:01:21, 8.07e-13, 3.92e-11
2025-01-16, 00:01:25, 7.93e-13, 3.89e-11
2025-01-16, 00:01:28, 7.76e-13, 3.91e-11
2025-01-16, 00:01:31, 7.61e-13, 3.91e-11
2025-01-16, 00:01:34, 8.21e-13, 3.9e-11
2025-01-16, 00:01:38, 9.4e-13, 3.91e-11
2025-01-16, 00:01:41, 7.23e-13, 3.96e-11
2025-01-16, 00:01:44, 7.66e-13, 3.96e-11
2025-01-16, 00:01:47, 7.79e-13, 3.95e-11
2025-01-16, 00:01:50, 7.72e-13, 3.9e-11
2025-01-16, 00:01:54, 8.41e-13, 3.91e-11
2025-01-16, 00:01:57, 8.23e-13, 3.91e-11
2025-01-16, 00:02:00, 7.82e-13, 3.91e-11
2025-01-16, 00:02:03, 7.88e-13, 3.91e-11
2025-01-16, 00:02:07, 8.17e-13, 3.9e-11
2025-01-16, 00:02:10, 7.99e-13, 3.91e-11
2025-01-16, 00:02:13, 7.67e-13, 3.9e-11
2025-01-16, 00:02:16, 7.35e-13, 3.91e-11
2025-01-16, 00:02:19, 9.54e-13, 3.91e-11
2025-01-16, 00:02:23, 7.6e-13, 3.9e-11
2025-01-16, 00:02:26, 7.72e-13, 3.91e-11
2025-01-16, 00:02:29, 7.34e-13, 3.91e-11
2025-01-16, 00:02:32, 7.72e-13, 3.9e-11
2025-01-16, 00:02:36, 6.57e-13, 3.91e-11
2025-01-16, 00:02:39, 7.91e-13, 3.9e-11
2025-01-16, 00:02:42, 8.48e-13, 3.9e-11
2025-01-16, 00:02:45, 6.34e-13, 3.91e-11
2025-01-16, 00:02:48, 8.01e-13, 3.92e-11
2025-01-16, 00:02:52, 7.65e-13, 3.91e-11
2025-01-16, 00:02:55, 8.17e-13, 3.91e-11
2025-01-16, 00:02:58, 7.98e-13, 3.9e-11
2025-01-16, 00:03:01, 7.28e-13, 3.91e-11
2025-01-16, 00:03:05, 7.04e-13, 3.91e-11
2025-01-16, 00:03:08, 8.29e-13, 3.9e-11
2025-01-16, 00:03:11, 7.75e-13, 3.92e-11
2025-01-16, 00:03:14, 7.06e-13, 3.92e-11
2025-01-16, 00:03:17, 8.51e-13, 3.91e-11
2025-01-16, 00:03:21, 8.94e-13, 3.92e-11
2025-01-16, 00:03:24, 7.58e-13, 3.91e-11
2025-01-16, 00:03:27, 7.72e-13, 3.91e-11
2025-01-16, 00:03:30, 7.21e-13, 3.91e-11
2025-01-16, 00:03:34, 7.38e-13, 3.92e-11
2025-01-16, 00:03:37, 8.19e-13, 3.91e-11
2025-01-16, 00:03:40, 7.88e-13, 3.91e-11
2025-01-16, 00:03:43, 8.06e-13, 3.91e-11
2025-01-16, 00:03:46, 7.96e-13, 3.91e-11
2025-01-16, 00:03:50, 7.46e-13, 3.92e-11
2025-01-16, 00:03:53, 7.34e-13, 3.91e-11
2025-01-16, 00:03:56, 7.65e-13, 3.91e-11
2025-01-16, 00:03:59, 7.92e-13, 3.91e-11
2025-01-16, 00:04:03, 7.97e-13, 3.91e-11
2025-01-16, 00:04:06, 7.66e-13, 3.91e-11
2025-01-16, 00:04:09, 8.38e-13, 3.91e-11
2025-01-16, 00:04:12, 7.97e-13, 3.91e-11
2025-01-16, 00:04:15, 7.92e-13, 3.91e-11
2025-01-16, 00:04:19, 8.49e-13, 3.91e-11
2025-01-16, 00:04:22, 8.28e-13, 3.9e-11
2025-01-16, 00:04:25, 7.74e-13, 3.91e-11
2025-01-16, 00:04:28, 7.84e-13, 3.91e-11
2025-01-16, 00:04:31, 7.68e-13, 3.91e-11
2025-01-16, 00:04:35, 6.61e-13, 3.91e-11
2025-01-16, 00:04:38, 7.53e-13, 3.9e-11
2025-01-16, 00:04:41, 8.13e-13, 3.9e-11
2025-01-16, 00:04:44, 7.83e-13, 3.9e-11
2025-01-16, 00:04:48, 7.58e-13, 3.91e-11
2025-01-16, 00:04:51, 8.31e-13, 3.91e-11
2025-01-16, 00:04:54, 7.81e-13, 3.91e-11
2025-01-16, 00:04:57, 8.43e-13, 3.91e-11
2025-01-16, 00:05:00, 7.19e-13, 3.96e-11
2025-01-16, 00:05:04, 7.98e-13, 3.96e-11
2025-01-16, 00:05:07, 8.05e-13, 3.97e-11
2025-01-16, 00:05:10, 7.9e-13, 3.95e-11
2025-01-16, 00:05:13, 7.31e-13, 3.96e-11
2025-01-16, 00:05:17, 6.83e-13, 3.95e-11
2025-01-16, 00:05:20, 8.28e-13, 3.96e-11
2025-01-16, 00:05:23, 7.08e-13, 3.97e-11
2025-01-16, 00:05:26, 7.67e-13, 3.96e-11
2025-01-16, 00:05:29, 8.19e-13, 3.96e-11
2025-01-16, 00:05:33, 8.28e-13, 3.97e-11
2025-01-16, 00:05:36, 7.26e-13, 3.96e-11
2025-01-16, 00:05:39, 7.66e-13, 3.96e-11
2025-01-16, 00:05:42, 8.07e-13, 3.97e-11
2025-01-16, 00:05:46, 7.06e-13, 3.96e-11
2025-01-16, 00:05:49, 8.37e-13, 3.95e-11
2025-01-16, 00:05:52, 7.33e-13, 3.93e-11
2025-01-16, 00:05:55, 9.1e-13, 3.9e-11
2025-01-16, 00:05:58, 7.78e-13, 3.97e-11
2025-01-16, 00:06:02, 6.98e-13, 3.96e-11
2025-01-16, 00:06:05, 7.86e-13, 3.96e-11
2025-01-16, 00:06:08, 7.59e-13, 3.96e-11
2025-01-16, 00:06:11, 8.71e-13, 3.96e-11
2025-01-16, 00:06:15, 7.7e-13, 3.96e-11
2025-01-16, 00:06:18, 7.65e-13, 3.96e-11
2025-01-16, 00:06:21, 7.57e-13, 3.96e-11
2025-01-16, 00:06:24, 7.65e-13, 3.96e-11
2025-01-16, 00:06:27, 8.45e-13, 3.95e-11
2025-01-16, 00:06:31, 8.02e-13, 3.93e-11
2025-01-16, 00:06:34, 7.08e-13, 3.91e-11
2025-01-16, 00:06:37, 8.02e-13, 3.96e-11
2025-01-16, 00:06:40, 8.24e-13, 3.95e-11
2025-01-16, 00:06:44, 8.34e-13, 3.96e-11
2025-01-16, 00:06:47, 8.62e-13, 3.96e-11
2025-01-16, 00:06:50, 7.77e-13, 3.96e-11
2025-01-16, 00:06:53, 7.36e-13, 3.96e-11
2025-01-16, 00:06:56, 7.52e-13, 3.96e-11
2025-01-16, 00:07:00, 7.1e-13, 3.97e-11
2025-01-16, 00:07:03, 7.66e-13, 3.96e-11
2025-01-16, 00:07:06, 7.95e-13, 3.91e-11
2025-01-16, 00:07:09, 7.87e-13, 3.91e-11
2025-01-16, 00:07:12, 7.6e-13, 3.91e-11
2025-01-16, 00:07:16, 6.84e-13, 3.9e-11
2025-01-16, 00:07:19, 7.74e-13, 3.91e-11
2025-01-16, 00:07:22, 7.76e-13, 3.91e-11
2025-01-16, 00:07:25, 7.69e-13, 3.91e-11
2025-01-16, 00:07:29, 7.99e-13, 3.91e-11
2025-01-16, 00:07:32, 7.76e-13, 3.9e-11
2025-01-16, 00:07:35, 7.6e-13, 3.91e-11
2025-01-16, 00:07:38, 8.12e-13, 3.9e-11
2025-01-16, 00:07:41, 7.75e-13, 3.92e-11
2025-01-16, 00:07:45, 8.21e-13, 3.91e-11
2025-01-16, 00:07:48, 7.79e-13, 3.9e-11
2025-01-16, 00:07:51, 7.67e-13, 3.9e-11
2025-01-16, 00:07:54, 7.54e-13, 3.9e-11
2025-01-16, 00:07:58, 8.24e-13, 3.91e-11
2025-01-16, 00:08:01, 9.63e-13, 3.92e-11
2025-01-16, 00:08:04, 7.93e-13, 3.92e-11
2025-01-16, 00:08:07, 7.66e-13, 3.96e-11
2025-01-16, 00:08:10, 7.6e-13, 3.96e-11
2025-01-16, 00:08:14, 7.82e-13, 3.96e-11
2025-01-16, 00:08:17, 7.85e-13, 3.97e-11
2025-01-16, 00:08:20, 7.73e-13, 3.96e-11
