2025-01-22, 00:00:00, 8.35e-13, 4.98e-11
2025-01-22, 00:00:04, 7.87e-13, 4.98e-11
2025-01-22, 00:00:07, 7.29e-13, 5.42e-11
2025-01-22, 00:00:10, 8.37e-13, 6.21e-11
2025-01-22, 00:00:13, 7.63e-13, 6.19e-11
2025-01-22, 00:00:17, 7.93e-13, 6.21e-11
2025-01-22, 00:00:20, 7.83e-13, 6.2e-11
2025-01-22, 00:00:23, 7.65e-13, 6.21e-11
2025-01-22, 00:00:26, 8.51e-13, 6.19e-11
2025-01-22, 00:00:29, 9.24e-13, 6.2e-11
2025-01-22, 00:00:33, 8.66e-13, 6.21e-11
2025-01-22, 00:00:36, 8.22e-13, 6.07e-11
2025-01-22, 00:00:39, 7.76e-13, 6.18e-11
2025-01-22, 00:00:42, 8e-13, 6.17e-11
2025-01-22, 00:00:46, 7.96e-13, 6.19e-11
2025-01-22, 00:00:49, 7.93e-13, 6.12e-11
2025-01-22, 00:00:52, 8.23e-13, 6.18e-11
2025-01-22, 00:00:55, 7.48e-13, 6.21e-11
2025-01-22, 00:00:58, 6.75e-13, 6.22e-11
2025-01-22, 00:01:02, 8.53e-13, 6.23e-11
2025-01-22, 00:01:05, 8.41e-13, 6.09e-11
2025-01-22, 00:01:08, 7.82e-13, 6.22e-11
2025-01-22, 00:01:11, 7.95e-13, 6.19e-11
2025-01-22, 00:01:15, 7.61e-13, 6.21e-11
2025-01-22, 00:01:18, 7.86e-13, 6.04e-11
2025-01-22, 00:01:21, 7.67e-13, 6.18e-11
2025-01-22, 00:01:24, 7.18e-13, 6.19e-11
2025-01-22, 00:01:27, 7.23e-13, 6.14e-11
2025-01-22, 00:01:31, 8.87e-13, 6.19e-11
2025-01-22, 00:01:34, 6.93e-13, 6.15e-11
2025-01-22, 00:01:37, 7.81e-13, 5.7e-11
2025-01-22, 00:01:40, 8.63e-13, 6.19e-11
2025-01-22, 00:01:44, 7.52e-13, 6.05e-11
2025-01-22, 00:01:47, 7.39e-13, 6.1e-11
2025-01-22, 00:01:50, 8.25e-13, 5.89e-11
2025-01-22, 00:01:53, 8.59e-13, 6.12e-11
2025-01-22, 00:01:56, 7.39e-13, 6.2e-11
2025-01-22, 00:02:00, 8.8e-13, 6.15e-11
2025-01-22, 00:02:03, 8.55e-13, 6.09e-11
2025-01-22, 00:02:06, 8.42e-13, 6.12e-11
2025-01-22, 00:02:09, 8.38e-13, 6.16e-11
2025-01-22, 00:02:12, 7.4e-13, 6.19e-11
2025-01-22, 00:02:16, 8.49e-13, 5.93e-11
2025-01-22, 00:02:19, 7.72e-13, 6.17e-11
2025-01-22, 00:02:22, 7.66e-13, 6.17e-11
2025-01-22, 00:02:25, 7.96e-13, 6.11e-11
2025-01-22, 00:02:29, 8.14e-13, 6.19e-11
2025-01-22, 00:02:32, 7.96e-13, 6.17e-11
2025-01-22, 00:02:35, 8.44e-13, 6.15e-11
2025-01-22, 00:02:38, 7.74e-13, 6.15e-11
2025-01-22, 00:02:41, 8.83e-13, 6.16e-11
2025-01-22, 00:02:45, 7.05e-13, 6.13e-11
2025-01-22, 00:02:48, 8.2e-13, 5.98e-11
2025-01-22, 00:02:51, 8.29e-13, 6.14e-11
2025-01-22, 00:02:54, 8.01e-13, 6.13e-11
2025-01-22, 00:02:58, 7.91e-13, 6.15e-11
2025-01-22, 00:03:01, 8.2e-13, 6.15e-11
2025-01-22, 00:03:04, 8.22e-13, 6.03e-11
2025-01-22, 00:03:07, 7.37e-13, 6.11e-11
2025-01-22, 00:03:10, 7.63e-13, 6.15e-11
2025-01-22, 00:03:14, 7.76e-13, 6.18e-11
2025-01-22, 00:03:17, 7.31e-13, 6.14e-11
2025-01-22, 00:03:20, 7.93e-13, 6.04e-11
2025-01-22, 00:03:23, 7.73e-13, 6.15e-11
2025-01-22, 00:03:27, 8.02e-13, 6.18e-11
2025-01-22, 00:03:30, 8.14e-13, 6.17e-11
2025-01-22, 00:03:33, 8.25e-13, 6.16e-11
2025-01-22, 00:03:36, 8.7e-13, 6.11e-11
2025-01-22, 00:03:39, 8.08e-13, 6.01e-11
2025-01-22, 00:03:43, 8.09e-13, 6.16e-11
2025-01-22, 00:03:46, 8.14e-13, 6.17e-11
2025-01-22, 00:03:49, 8e-13, 6.18e-11
2025-01-22, 00:03:52, 7.68e-13, 6.2e-11
2025-01-22, 00:03:56, 7.46e-13, 6.2e-11
2025-01-22, 00:03:59, 9.06e-13, 5.95e-11
2025-01-22, 00:04:02, 7.82e-13, 6.18e-11
2025-01-22, 00:04:05, 7.87e-13, 6.25e-11
2025-01-22, 00:04:08, 8.44e-13, 6.15e-11
2025-01-22, 00:04:12, 8.06e-13, 6.2e-11
2025-01-22, 00:04:15, 7.5e-13, 6.15e-11
2025-01-22, 00:04:18, 7.28e-13, 6.16e-11
2025-01-22, 00:04:21, 8.02e-13, 6.16e-11
2025-01-22, 00:04:25, 8.43e-13, 6.13e-11
2025-01-22, 00:04:28, 7.81e-13, 6.23e-11
2025-01-22, 00:04:31, 8.49e-13, 6.19e-11
2025-01-22, 00:04:34, 8.1e-13, 6.17e-11
2025-01-22, 00:04:37, 7.94e-13, 6.21e-11
2025-01-22, 00:04:41, 8.56e-13, 6.2e-11
2025-01-22, 00:04:44, 7.31e-13, 6.18e-11
2025-01-22, 00:04:47, 8.59e-13, 6.2e-11
2025-01-22, 00:04:50, 7.58e-13, 6.1e-11
2025-01-22, 00:04:54, 9.08e-13, 6.18e-11
2025-01-22, 00:04:57, 7.74e-13, 6.17e-11
2025-01-22, 00:05:00, 7.04e-13, 6.19e-11
2025-01-22, 00:05:03, 7.43e-13, 6.2e-11
2025-01-22, 00:05:06, 7.38e-13, 6.16e-11
2025-01-22, 00:05:10, 8.63e-13, 6.14e-11
2025-01-22, 00:05:13, 8.57e-13, 6.19e-11
2025-01-22, 00:05:16, 7.75e-13, 6.24e-11
2025-01-22, 00:05:19, 7.57e-13, 6.16e-11
2025-01-22, 00:05:22, 8.02e-13, 6.19e-11
2025-01-22, 00:05:26, 7.99e-13, 6.17e-11
2025-01-22, 00:05:29, 7.54e-13, 6.17e-11
2025-01-22, 00:05:32, 7.9e-13, 6.2e-11
2025-01-22, 00:05:35, 8.79e-13, 6.2e-11
2025-01-22, 00:05:39, 7.61e-13, 6.19e-11
2025-01-22, 00:05:42, 7.97e-13, 6.1e-11
2025-01-22, 00:05:45, 8.71e-13, 6.21e-11
2025-01-22, 00:05:48, 7.81e-13, 6.2e-11
2025-01-22, 00:05:51, 7.88e-13, 6.2e-11
2025-01-22, 00:05:55, 7.88e-13, 6.19e-11
2025-01-22, 00:05:58, 6.17e-13, 6.18e-11
2025-01-22, 00:06:01, 7.39e-13, 6.17e-11
2025-01-22, 00:06:04, 8.1e-13, 6.2e-11
2025-01-22, 00:06:08, 7.76e-13, 6.2e-11
2025-01-22, 00:06:11, 8.35e-13, 6.21e-11
2025-01-22, 00:06:14, 7.77e-13, 6.14e-11
2025-01-22, 00:06:17, 7.79e-13, 6.21e-11
2025-01-22, 00:06:20, 7.01e-13, 6.21e-11
2025-01-22, 00:06:24, 7.46e-13, 6.17e-11
2025-01-22, 00:06:27, 7.06e-13, 6.12e-11
2025-01-22, 00:06:30, 7.68e-13, 6.22e-11
2025-01-22, 00:06:33, 7.35e-13, 6.2e-11
2025-01-22, 00:06:37, 7.86e-13, 6.2e-11
2025-01-22, 00:06:40, 7.97e-13, 6.19e-11
2025-01-22, 00:06:43, 7.67e-13, 6.2e-11
2025-01-22, 00:06:46, 7.69e-13, 6.12e-11
2025-01-22, 00:06:49, 8.35e-13, 6.15e-11
2025-01-22, 00:06:53, 7.61e-13, 6.12e-11
2025-01-22, 00:06:56, 7.17e-13, 6.14e-11
2025-01-22, 00:06:59, 7.32e-13, 6.16e-11
2025-01-22, 00:07:02, 8.31e-13, 6.15e-11
2025-01-22, 00:07:06, 7.47e-13, 6.01e-11
2025-01-22, 00:07:09, 8.06e-13, 6.16e-11
2025-01-22, 00:07:12, 7.39e-13, 6.12e-11
2025-01-22, 00:07:15, 8.06e-13, 6.12e-11
2025-01-22, 00:07:18, 8.12e-13, 6.19e-11
2025-01-22, 00:07:22, 7.06e-13, 6.16e-11
2025-01-22, 00:07:25, 7.88e-13, 6.16e-11
2025-01-22, 00:07:28, 9.3e-13, 6.17e-11
2025-01-22, 00:07:31, 7.44e-13, 6.03e-11
2025-01-22, 00:07:35, 8.36e-13, 6.16e-11
2025-01-22, 00:07:38, 7.49e-13, 6.13e-11
2025-01-22, 00:07:41, 8.2e-13, 6.11e-11
2025-01-22, 00:07:44, 8.23e-13, 6.14e-11
2025-01-22, 00:07:47, 8.37e-13, 6.15e-11
2025-01-22, 00:07:51, 8.46e-13, 6.05e-11
2025-01-22, 00:07:54, 7.71e-13, 6.18e-11
2025-01-22, 00:07:57, 7.4e-13, 6.19e-11
2025-01-22, 00:08:00, 7.62e-13, 6.2e-11
2025-01-22, 00:08:03, 8.36e-13, 6.24e-11
2025-01-22, 00:08:07, 8.13e-13, 6.16e-11
2025-01-22, 00:08:10, 8.04e-13, 6.14e-11
2025-01-22, 00:08:13, 7.08e-13, 5.98e-11
2025-01-22, 00:08:16, 7.41e-13, 6.13e-11
2025-01-22, 00:08:20, 6.51e-13, 6.16e-11
2025-01-22, 00:08:23, 7.66e-13, 6.14e-11
2025-01-22, 00:08:26, 7.88e-13, 6.01e-11
2025-01-22, 00:08:29, 8.72e-13, 6.12e-11
2025-01-22, 00:08:32, 8.43e-13, 6.02e-11
2025-01-22, 00:08:36, 7.76e-13, 6.18e-11
2025-01-22, 00:08:39, 7.82e-13, 6.2e-11
2025-01-22, 00:08:42, 7.95e-13, 6.11e-11
2025-01-22, 00:08:45, 7.92e-13, 6.15e-11
