2025-01-07, 00:00:03, 136.5, 57.25, 23.98, 23.75, 9999.0, 7.95, 8.25, 23.75, 9999.0, 23.52, 9999.0, 117.8, 127.84, 120.5, 91.75, 138.66
2025-01-07, 00:00:07, 136.5, 57.25, 23.98, 23.75, 9999.0, 7.98, 8.25, 23.75, 9999.0, 23.48, 9999.0, 117.75, 127.82, 120.5, 91.75, 138.66
2025-01-07, 00:00:11, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.48, 9999.0, 117.75, 127.82, 120.5, 91.75, 138.66
2025-01-07, 00:00:15, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.73, 127.82, 120.5, 91.75, 138.64
2025-01-07, 00:00:19, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.75, 127.82, 120.5, 91.75, 138.66
2025-01-07, 00:00:23, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.77, 127.82, 120.5, 91.75, 138.66
2025-01-07, 00:00:27, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.8, 127.84, 120.5, 91.75, 138.68
2025-01-07, 00:00:31, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.02, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.82, 127.84, 120.5, 91.75, 138.68
2025-01-07, 00:00:35, 136.5, 57.25, 23.95, 23.75, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.84, 127.86, 120.5, 91.75, 138.7
2025-01-07, 00:00:39, 136.5, 57.25, 23.95, 23.75, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.84, 127.86, 120.5, 91.75, 138.73
2025-01-07, 00:00:43, 136.5, 57.25, 23.98, 23.75, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.48, 9999.0, 117.86, 127.89, 120.5, 91.75, 138.7
2025-01-07, 00:00:47, 136.5, 57.25, 23.95, 23.75, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.5, 9999.0, 117.89, 127.91, 120.5, 91.75, 138.7
2025-01-07, 00:00:51, 136.5, 57.25, 23.95, 23.75, 9999.0, 8.02, 8.25, 23.75, 9999.0, 23.55, 9999.0, 117.93, 127.91, 120.5, 91.75, 138.7
2025-01-07, 00:00:55, 136.5, 57.25, 23.95, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.57, 9999.0, 117.93, 127.91, 120.5, 91.75, 138.7
2025-01-07, 00:00:59, 136.5, 57.25, 23.93, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.93, 127.93, 120.5, 91.75, 138.73
2025-01-07, 00:01:03, 136.5, 57.25, 23.93, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.91, 127.91, 120.5, 91.75, 138.73
2025-01-07, 00:01:07, 136.5, 57.25, 23.91, 23.75, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.89, 127.89, 120.5, 91.75, 138.73
2025-01-07, 00:01:11, 136.5, 57.25, 23.91, 23.73, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.86, 127.86, 120.5, 91.75, 138.73
2025-01-07, 00:01:15, 136.5, 57.25, 23.89, 23.73, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.84, 127.86, 120.5, 91.75, 138.73
2025-01-07, 00:01:19, 136.5, 57.25, 23.89, 23.73, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.82, 127.86, 120.5, 91.75, 138.73
2025-01-07, 00:01:23, 136.5, 57.25, 23.89, 23.73, 9999.0, 8.0, 8.25, 23.75, 9999.0, 23.59, 9999.0, 117.82, 127.84, 120.5, 91.75, 138.73
2025-01-07, 00:01:27, 136.5, 57.25, 23.89, 23.73, 9999.0, 8.02, 8.25, 23.75, 9999.0, 23.55, 9999.0, 117.8, 127.82, 120.5, 91.75, 138.75
2025-01-07, 00:01:31, 136.5, 57.25, 23.91, 23.73, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.52, 9999.0, 117.77, 127.8, 120.5, 91.75, 138.75
2025-01-07, 00:01:35, 136.5, 57.25, 23.89, 23.73, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.5, 9999.0, 117.77, 127.8, 120.5, 91.75, 138.75
2025-01-07, 00:01:39, 136.5, 57.25, 23.86, 23.73, 9999.0, 8.05, 8.25, 23.75, 9999.0, 23.45, 9999.0, 117.8, 127.8, 120.5, 91.75, 138.75
2025-01-07, 00:01:43, 136.5, 57.25, 23.86, 23.73, 9999.0, 8.07, 8.25, 23.75, 9999.0, 23.43, 9999.0, 117.82, 127.77, 120.5, 91.75, 138.73
