2025-01-03, 00:00:00, 7.78e-13, 4.46e-11
2025-01-03, 00:00:04, 8.14e-13, 4.45e-11
2025-01-03, 00:00:07, 8.56e-13, 4.46e-11
2025-01-03, 00:00:10, 8.18e-13, 4.46e-11
2025-01-03, 00:00:13, 8.25e-13, 4.46e-11
2025-01-03, 00:00:16, 8.44e-13, 4.47e-11
2025-01-03, 00:00:20, 8.89e-13, 4.46e-11
2025-01-03, 00:00:23, 8.44e-13, 4.45e-11
2025-01-03, 00:00:26, 6.87e-13, 4.46e-11
2025-01-03, 00:00:29, 8.46e-13, 4.46e-11
2025-01-03, 00:00:33, 8.99e-13, 4.45e-11
2025-01-03, 00:00:36, 9.26e-13, 4.47e-11
2025-01-03, 00:00:39, 9.8e-13, 4.46e-11
2025-01-03, 00:00:42, 7.99e-13, 4.46e-11
2025-01-03, 00:00:45, 7.61e-13, 4.45e-11
2025-01-03, 00:00:49, 8.58e-13, 4.46e-11
2025-01-03, 00:00:52, 8.17e-13, 4.47e-11
2025-01-03, 00:00:55, 7.98e-13, 4.47e-11
2025-01-03, 00:00:58, 8.11e-13, 4.45e-11
2025-01-03, 00:01:02, 7.64e-13, 4.46e-11
2025-01-03, 00:01:05, 8.32e-13, 4.46e-11
2025-01-03, 00:01:08, 7.89e-13, 4.46e-11
2025-01-03, 00:01:11, 8.66e-13, 4.45e-11
2025-01-03, 00:01:14, 7.8e-13, 4.46e-11
2025-01-03, 00:01:18, 7.44e-13, 4.46e-11
2025-01-03, 00:01:21, 7.89e-13, 4.44e-11
2025-01-03, 00:01:24, 9.45e-13, 4.43e-11
2025-01-03, 00:01:27, 7.53e-13, 3.81e-11
2025-01-03, 00:01:31, 8.07e-13, 3.81e-11
2025-01-03, 00:01:34, 6.59e-13, 3.81e-11
2025-01-03, 00:01:37, 9.36e-13, 3.8e-11
2025-01-03, 00:01:40, 9.36e-13, 3.81e-11
2025-01-03, 00:01:43, 8.98e-13, 4.36e-11
2025-01-03, 00:01:47, 8.02e-13, 4.45e-11
2025-01-03, 00:01:50, 7.95e-13, 4.45e-11
2025-01-03, 00:01:53, 7.83e-13, 4.44e-11
2025-01-03, 00:01:56, 8.15e-13, 4.45e-11
2025-01-03, 00:02:00, 8.82e-13, 4.46e-11
2025-01-03, 00:02:03, 7.73e-13, 4.45e-11
2025-01-03, 00:02:06, 8.66e-13, 4.46e-11
2025-01-03, 00:02:09, 7.5e-13, 4.46e-11
2025-01-03, 00:02:12, 8.29e-13, 4.46e-11
2025-01-03, 00:02:16, 8.6e-13, 4.45e-11
2025-01-03, 00:02:19, 8.01e-13, 4.45e-11
2025-01-03, 00:02:22, 8.45e-13, 4.45e-11
2025-01-03, 00:02:25, 7.48e-13, 4.45e-11
2025-01-03, 00:02:29, 8.24e-13, 4.45e-11
2025-01-03, 00:02:32, 7.8e-13, 4.45e-11
2025-01-03, 00:02:35, 7.77e-13, 4.46e-11
2025-01-03, 00:02:38, 8.43e-13, 4.45e-11
2025-01-03, 00:02:41, 7.71e-13, 4.45e-11
2025-01-03, 00:02:45, 8.43e-13, 4.45e-11
2025-01-03, 00:02:48, 8.18e-13, 4.45e-11
2025-01-03, 00:02:51, 8.22e-13, 4.46e-11
2025-01-03, 00:02:54, 8.18e-13, 4.45e-11
2025-01-03, 00:02:58, 7.65e-13, 4.45e-11
2025-01-03, 00:03:01, 7.82e-13, 4.46e-11
2025-01-03, 00:03:04, 7.94e-13, 4.46e-11
2025-01-03, 00:03:07, 7.89e-13, 4.45e-11
2025-01-03, 00:03:10, 8.38e-13, 4.44e-11
2025-01-03, 00:03:14, 8.03e-13, 4.45e-11
2025-01-03, 00:03:17, 8.23e-13, 4.45e-11
2025-01-03, 00:03:20, 7.48e-13, 3.81e-11
2025-01-03, 00:03:23, 7.87e-13, 3.82e-11
2025-01-03, 00:03:26, 7.95e-13, 4.45e-11
