2025-01-31, 00:00:03, 116.75, 57.43, 23.05, 23.25, 9999.0, 8.36, 8.57, 23.64, 9999.0, 21.95, 9999.0, 91.2, 91.5, 99.0, 78.66, 109.75
2025-01-31, 00:00:07, 116.75, 57.43, 23.05, 23.25, 9999.0, 8.34, 8.57, 23.61, 9999.0, 21.95, 9999.0, 91.18, 91.5, 99.0, 78.66, 109.75
2025-01-31, 00:00:11, 116.75, 57.43, 23.05, 23.25, 9999.0, 8.32, 8.57, 23.59, 9999.0, 21.95, 9999.0, 91.18, 91.5, 99.0, 78.64, 109.75
2025-01-31, 00:00:15, 116.75, 57.45, 23.05, 23.25, 9999.0, 8.3, 8.59, 23.57, 9999.0, 21.95, 9999.0, 91.16, 91.5, 99.0, 78.61, 109.75
2025-01-31, 00:00:20, 116.75, 57.45, 23.07, 23.25, 9999.0, 8.3, 8.57, 23.59, 9999.0, 21.98, 9999.0, 91.11, 91.5, 99.0, 78.61, 109.75
2025-01-31, 00:00:24, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.3, 8.57, 23.59, 9999.0, 21.98, 9999.0, 91.09, 91.5, 99.0, 78.61, 109.75
2025-01-31, 00:00:28, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.32, 8.57, 23.59, 9999.0, 21.95, 9999.0, 91.07, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:32, 116.75, 57.5, 23.07, 23.25, 9999.0, 8.34, 8.57, 23.59, 9999.0, 21.95, 9999.0, 91.05, 91.5, 99.0, 78.61, 109.75
2025-01-31, 00:00:36, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.36, 8.55, 23.61, 9999.0, 21.93, 9999.0, 91.05, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:40, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.39, 8.52, 23.64, 9999.0, 21.93, 9999.0, 91.07, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:44, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.41, 8.52, 23.64, 9999.0, 21.93, 9999.0, 91.09, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:48, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.43, 8.52, 23.61, 9999.0, 21.91, 9999.0, 91.09, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:52, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.45, 8.52, 23.61, 9999.0, 21.89, 9999.0, 91.11, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:00:56, 116.75, 57.48, 23.05, 23.25, 9999.0, 8.48, 8.55, 23.61, 9999.0, 21.89, 9999.0, 91.14, 91.5, 99.0, 78.59, 109.75
2025-01-31, 00:01:00, 116.75, 57.45, 23.05, 23.25, 9999.0, 8.48, 8.55, 23.64, 9999.0, 21.89, 9999.0, 91.16, 91.5, 99.0, 78.61, 109.75
2025-01-31, 00:01:04, 116.75, 57.45, 23.02, 23.25, 9999.0, 8.48, 8.55, 23.61, 9999.0, 21.89, 9999.0, 91.18, 91.52, 99.0, 78.64, 109.75
2025-01-31, 00:01:08, 116.75, 57.43, 23.02, 23.25, 9999.0, 8.45, 8.55, 23.61, 9999.0, 21.93, 9999.0, 91.2, 91.55, 99.0, 78.66, 109.75
2025-01-31, 00:01:12, 116.75, 57.43, 23.02, 23.25, 9999.0, 8.43, 8.55, 23.61, 9999.0, 21.98, 9999.0, 91.23, 91.57, 99.0, 78.66, 109.75
2025-01-31, 00:01:16, 116.75, 57.43, 23.0, 23.25, 9999.0, 8.41, 8.55, 23.59, 9999.0, 22.0, 9999.0, 91.25, 91.57, 99.0, 78.64, 109.75
2025-01-31, 00:01:20, 116.75, 57.45, 23.0, 23.25, 9999.0, 8.39, 8.55, 23.59, 9999.0, 22.05, 9999.0, 91.25, 91.59, 99.0, 78.64, 109.75
2025-01-31, 00:01:24, 116.75, 57.45, 23.0, 23.25, 9999.0, 8.36, 8.55, 23.57, 9999.0, 22.07, 9999.0, 91.25, 91.59, 99.0, 78.64, 109.75
2025-01-31, 00:01:28, 116.75, 57.45, 23.0, 23.25, 9999.0, 8.34, 8.55, 23.55, 9999.0, 22.09, 9999.0, 91.25, 91.59, 99.0, 78.61, 109.75
2025-01-31, 00:01:32, 116.75, 57.45, 23.0, 23.25, 9999.0, 8.32, 8.55, 23.55, 9999.0, 22.11, 9999.0, 91.23, 91.59, 99.0, 78.59, 109.75
