2025-01-23, 00:00:00, 7.73e-13, 5.88e-11
2025-01-23, 00:00:03, 8.24e-13, 5.87e-11
2025-01-23, 00:00:06, 7.96e-13, 5.86e-11
2025-01-23, 00:00:09, 7.95e-13, 5.84e-11
2025-01-23, 00:00:13, 8.79e-13, 5.86e-11
2025-01-23, 00:00:16, 8.93e-13, 5.88e-11
2025-01-23, 00:00:19, 8.16e-13, 5.85e-11
2025-01-23, 00:00:22, 8.41e-13, 5.88e-11
2025-01-23, 00:00:26, 7.74e-13, 5.87e-11
2025-01-23, 00:00:30, 7.92e-13, 5.85e-11
2025-01-23, 00:00:33, 8.33e-13, 5.89e-11
2025-01-23, 00:00:36, 8.38e-13, 5.84e-11
2025-01-23, 00:00:39, 8.18e-13, 5.87e-11
2025-01-23, 00:00:43, 8.89e-13, 5.86e-11
2025-01-23, 00:00:46, 7.43e-13, 5.84e-11
2025-01-23, 00:00:49, 7.8e-13, 5.86e-11
2025-01-23, 00:00:52, 8.71e-13, 5.89e-11
2025-01-23, 00:00:55, 8.41e-13, 5.86e-11
2025-01-23, 00:00:59, 8.08e-13, 5.86e-11
2025-01-23, 00:01:02, 8.2e-13, 5.85e-11
2025-01-23, 00:01:05, 7.56e-13, 5.86e-11
2025-01-23, 00:01:08, 8.7e-13, 5.86e-11
2025-01-23, 00:01:12, 8.01e-13, 5.87e-11
2025-01-23, 00:01:15, 8.13e-13, 5.85e-11
2025-01-23, 00:01:18, 9.3e-13, 5.85e-11
2025-01-23, 00:01:21, 6.95e-13, 5.88e-11
2025-01-23, 00:01:24, 8.18e-13, 5.86e-11
2025-01-23, 00:01:28, 7.17e-13, 5.85e-11
2025-01-23, 00:01:31, 7.71e-13, 5.87e-11
2025-01-23, 00:01:34, 8.44e-13, 5.88e-11
2025-01-23, 00:01:37, 7.58e-13, 5.85e-11
2025-01-23, 00:01:41, 8.18e-13, 5.86e-11
2025-01-23, 00:01:44, 8.55e-13, 5.83e-11
2025-01-23, 00:01:47, 7.38e-13, 5.85e-11
2025-01-23, 00:01:50, 8.11e-13, 5.89e-11
2025-01-23, 00:01:53, 8.73e-13, 5.87e-11
2025-01-23, 00:01:57, 8.29e-13, 5.89e-11
2025-01-23, 00:02:00, 8.26e-13, 5.86e-11
2025-01-23, 00:02:03, 8.21e-13, 5.89e-11
2025-01-23, 00:02:06, 1.04e-12, 5.86e-11
2025-01-23, 00:02:10, 8.25e-13, 5.9e-11
2025-01-23, 00:02:13, 7.77e-13, 5.86e-11
2025-01-23, 00:02:16, 8.18e-13, 5.87e-11
2025-01-23, 00:02:19, 8.1e-13, 5.79e-11
2025-01-23, 00:02:22, 7.93e-13, 5.78e-11
2025-01-23, 00:02:26, 8.09e-13, 5.8e-11
2025-01-23, 00:02:29, 7.86e-13, 5.76e-11
2025-01-23, 00:02:32, 8.26e-13, 5.78e-11
2025-01-23, 00:02:35, 8.49e-13, 5.8e-11
2025-01-23, 00:02:38, 8.73e-13, 5.82e-11
2025-01-23, 00:02:42, 7.55e-13, 5.78e-11
2025-01-23, 00:02:45, 9.7e-13, 5.8e-11
2025-01-23, 00:02:48, 6.8e-13, 5.77e-11
2025-01-23, 00:02:51, 8.28e-13, 5.78e-11
2025-01-23, 00:02:55, 8.04e-13, 5.77e-11
2025-01-23, 00:02:58, 8e-13, 5.81e-11
2025-01-23, 00:03:01, 8.12e-13, 5.78e-11
2025-01-23, 00:03:04, 8.4e-13, 5.81e-11
2025-01-23, 00:03:07, 8.17e-13, 5.78e-11
2025-01-23, 00:03:11, 8.21e-13, 5.85e-11
2025-01-23, 00:03:14, 8.08e-13, 5.79e-11
2025-01-23, 00:03:17, 8.64e-13, 5.82e-11
2025-01-23, 00:03:20, 8.02e-13, 5.79e-11
