2025-01-16, 00:00:01, 135.25, 57.25, 23.25, 23.32, 9999.0, 8.34, 8.61, 23.68, 9999.0, 22.57, 9999.0, 116.5, 126.39, 119.25, 90.07, 137.25
2025-01-16, 00:00:05, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.32, 8.59, 23.68, 9999.0, 22.57, 9999.0, 116.52, 126.41, 119.25, 90.07, 137.25
2025-01-16, 00:00:09, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.3, 8.61, 23.66, 9999.0, 22.57, 9999.0, 116.5, 126.43, 119.23, 90.07, 137.25
2025-01-16, 00:00:13, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.27, 8.61, 23.64, 9999.0, 22.57, 9999.0, 116.48, 126.43, 119.23, 90.07, 137.25
2025-01-16, 00:00:17, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.27, 8.59, 23.61, 9999.0, 22.59, 9999.0, 116.43, 126.45, 119.23, 90.07, 137.25
2025-01-16, 00:00:21, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.57, 23.64, 9999.0, 22.59, 9999.0, 116.41, 126.45, 119.23, 90.05, 137.25
2025-01-16, 00:00:25, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.55, 23.64, 9999.0, 22.57, 9999.0, 116.39, 126.45, 119.23, 90.05, 137.25
2025-01-16, 00:00:29, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.55, 23.66, 9999.0, 22.55, 9999.0, 116.36, 126.45, 119.23, 90.02, 137.25
2025-01-16, 00:00:33, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.52, 23.66, 9999.0, 22.52, 9999.0, 116.34, 126.43, 119.2, 90.02, 137.25
2025-01-16, 00:00:37, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.52, 23.66, 9999.0, 22.48, 9999.0, 116.34, 126.41, 119.2, 90.05, 137.25
2025-01-16, 00:00:41, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.52, 23.66, 9999.0, 22.45, 9999.0, 116.34, 126.39, 119.2, 90.05, 137.25
2025-01-16, 00:00:45, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.34, 8.52, 23.66, 9999.0, 22.43, 9999.0, 116.34, 126.39, 119.2, 90.02, 137.25
2025-01-16, 00:00:49, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.68, 9999.0, 22.43, 9999.0, 116.36, 126.39, 119.2, 90.02, 137.25
2025-01-16, 00:00:53, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.68, 9999.0, 22.41, 9999.0, 116.39, 126.39, 119.23, 90.02, 137.25
2025-01-16, 00:00:57, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.41, 126.36, 119.23, 90.02, 137.25
2025-01-16, 00:01:01, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.73, 9999.0, 22.41, 9999.0, 116.43, 126.34, 119.23, 90.02, 137.25
2025-01-16, 00:01:05, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.73, 9999.0, 22.43, 9999.0, 116.45, 126.34, 119.23, 90.02, 137.25
2025-01-16, 00:01:09, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.7, 9999.0, 22.45, 9999.0, 116.48, 126.36, 119.23, 90.02, 137.25
2025-01-16, 00:01:13, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.36, 8.52, 23.7, 9999.0, 22.48, 9999.0, 116.5, 126.39, 119.23, 90.02, 137.25
2025-01-16, 00:01:17, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.34, 8.52, 23.7, 9999.0, 22.48, 9999.0, 116.5, 126.41, 119.25, 90.02, 137.25
2025-01-16, 00:01:21, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.32, 8.52, 23.7, 9999.0, 22.5, 9999.0, 116.48, 126.43, 119.25, 90.0, 137.25
2025-01-16, 00:01:25, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.52, 23.7, 9999.0, 22.5, 9999.0, 116.48, 126.43, 119.25, 90.02, 137.25
2025-01-16, 00:01:29, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.52, 23.68, 9999.0, 22.52, 9999.0, 116.45, 126.43, 119.25, 90.02, 137.25
2025-01-16, 00:01:33, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.25, 8.52, 23.68, 9999.0, 22.52, 9999.0, 116.41, 126.41, 119.25, 90.02, 137.25
2025-01-16, 00:01:37, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.55, 9999.0, 116.39, 126.41, 119.25, 90.02, 137.25
2025-01-16, 00:01:41, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.68, 9999.0, 22.52, 9999.0, 116.36, 126.41, 119.25, 90.05, 137.25
2025-01-16, 00:01:45, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.68, 9999.0, 22.5, 9999.0, 116.34, 126.41, 119.25, 90.05, 137.25
2025-01-16, 00:01:49, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.5, 23.68, 9999.0, 22.45, 9999.0, 116.32, 126.39, 119.25, 90.05, 137.25
2025-01-16, 00:01:53, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.5, 23.7, 9999.0, 22.41, 9999.0, 116.32, 126.39, 119.25, 90.05, 137.25
2025-01-16, 00:01:57, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.39, 9999.0, 116.32, 126.36, 119.25, 90.05, 137.25
2025-01-16, 00:02:01, 135.25, 57.25, 23.23, 23.27, 9999.0, 8.36, 8.5, 23.66, 9999.0, 22.36, 9999.0, 116.34, 126.34, 119.25, 90.05, 137.25
2025-01-16, 00:02:05, 135.25, 57.25, 23.23, 23.27, 9999.0, 8.36, 8.52, 23.64, 9999.0, 22.34, 9999.0, 116.39, 126.34, 119.25, 90.05, 137.25
2025-01-16, 00:02:09, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.36, 8.55, 23.61, 9999.0, 22.32, 9999.0, 116.39, 126.34, 119.25, 90.05, 137.25
2025-01-16, 00:02:13, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.36, 8.57, 23.61, 9999.0, 22.32, 9999.0, 116.41, 126.34, 119.25, 90.05, 137.25
2025-01-16, 00:02:17, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.36, 8.57, 23.59, 9999.0, 22.32, 9999.0, 116.43, 126.36, 119.25, 90.05, 137.25
2025-01-16, 00:02:21, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.34, 8.57, 23.57, 9999.0, 22.32, 9999.0, 116.45, 126.34, 119.25, 90.05, 137.25
2025-01-16, 00:02:25, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.34, 8.57, 23.59, 9999.0, 22.36, 9999.0, 116.48, 126.36, 119.25, 90.02, 137.25
2025-01-16, 00:02:29, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.34, 8.57, 23.59, 9999.0, 22.41, 9999.0, 116.5, 126.39, 119.25, 90.02, 137.25
2025-01-16, 00:02:33, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.32, 8.57, 23.59, 9999.0, 22.43, 9999.0, 116.52, 126.41, 119.25, 90.02, 137.25
2025-01-16, 00:02:37, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.3, 8.57, 23.59, 9999.0, 22.43, 9999.0, 116.5, 126.41, 119.25, 90.05, 137.25
2025-01-16, 00:02:41, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.27, 8.57, 23.61, 9999.0, 22.45, 9999.0, 116.5, 126.43, 119.25, 90.05, 137.25
2025-01-16, 00:02:45, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.25, 8.57, 23.61, 9999.0, 22.45, 9999.0, 116.48, 126.45, 119.25, 90.05, 137.25
2025-01-16, 00:02:49, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.23, 8.55, 23.64, 9999.0, 22.48, 9999.0, 116.43, 126.43, 119.25, 90.05, 137.25
2025-01-16, 00:02:53, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.23, 8.52, 23.64, 9999.0, 22.5, 9999.0, 116.41, 126.45, 119.25, 90.02, 137.25
2025-01-16, 00:02:57, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.5, 9999.0, 116.39, 126.45, 119.25, 90.02, 137.25
2025-01-16, 00:03:01, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.48, 9999.0, 116.36, 126.43, 119.25, 90.02, 137.25
2025-01-16, 00:03:05, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.27, 8.5, 23.68, 9999.0, 22.48, 9999.0, 116.34, 126.43, 119.25, 90.02, 137.25
2025-01-16, 00:03:09, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.43, 9999.0, 116.34, 126.41, 119.25, 90.02, 137.25
2025-01-16, 00:03:13, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.36, 9999.0, 116.34, 126.41, 119.25, 90.05, 137.25
2025-01-16, 00:03:17, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.34, 8.5, 23.64, 9999.0, 22.34, 9999.0, 116.34, 126.41, 119.25, 90.05, 137.25
