2025-01-25, 00:00:03, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.66, 9999.0, 91.18, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:00:07, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.68, 9999.0, 91.18, 92.0, 99.25, 79.25, 110.0
2025-01-25, 00:00:11, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.7, 9999.0, 91.2, 92.0, 99.25, 79.25, 110.0
2025-01-25, 00:00:15, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.7, 9999.0, 91.23, 92.0, 99.25, 79.25, 110.0
2025-01-25, 00:00:19, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.7, 9999.0, 91.25, 92.0, 99.25, 79.25, 110.0
2025-01-25, 00:00:23, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.7, 9999.0, 91.25, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:00:27, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.73, 9999.0, 91.25, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:00:31, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.75, 9999.0, 91.25, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:00:35, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.77, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:00:39, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.8, 9999.0, 91.23, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:00:43, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.8, 9999.0, 91.2, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:00:47, 117.0, 57.5, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.77, 9999.0, 91.18, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:00:51, 117.0, 57.52, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.73, 9999.0, 91.16, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:00:59, 117.0, 57.52, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.68, 9999.0, 91.16, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:04, 117.0, 57.52, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.66, 9999.0, 91.16, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:08, 117.0, 57.52, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.64, 9999.0, 91.16, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:12, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.61, 9999.0, 91.18, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:16, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.18, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:20, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.18, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:24, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.18, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:28, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.55, 9999.0, 91.2, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:32, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.55, 9999.0, 91.23, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:36, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:40, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.27, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:45, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.27, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:49, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.27, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:01:53, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.27, 92.0, 99.25, 79.32, 110.0
2025-01-25, 00:01:57, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:01, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:05, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.59, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:09, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:13, 117.0, 57.59, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.23, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:17, 117.0, 57.59, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.55, 9999.0, 91.2, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:21, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.52, 9999.0, 91.2, 92.0, 99.25, 79.3, 110.0
2025-01-25, 00:02:26, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.5, 9999.0, 91.2, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:02:30, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.5, 9999.0, 91.2, 92.0, 99.25, 79.27, 110.0
2025-01-25, 00:02:34, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.48, 9999.0, 91.23, 92.0, 99.25, 79.3, 110.02
2025-01-25, 00:02:38, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.41, 8.5, 23.75, 9999.0, 22.45, 9999.0, 91.25, 92.0, 99.25, 79.3, 110.05
2025-01-25, 00:02:42, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.43, 8.5, 23.75, 9999.0, 22.45, 9999.0, 91.25, 92.0, 99.25, 79.32, 110.05
2025-01-25, 00:02:46, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.43, 8.5, 23.75, 9999.0, 22.45, 9999.0, 91.25, 92.0, 99.25, 79.34, 110.05
2025-01-25, 00:02:50, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.43, 8.5, 23.75, 9999.0, 22.45, 9999.0, 91.25, 92.0, 99.25, 79.34, 110.05
2025-01-25, 00:02:54, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.43, 8.5, 23.75, 9999.0, 22.48, 9999.0, 91.25, 92.0, 99.25, 79.36, 110.05
2025-01-25, 00:02:58, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.41, 8.5, 23.75, 9999.0, 22.5, 9999.0, 91.27, 92.0, 99.25, 79.36, 110.05
2025-01-25, 00:03:02, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.39, 8.5, 23.75, 9999.0, 22.52, 9999.0, 91.3, 92.0, 99.25, 79.36, 110.05
2025-01-25, 00:03:06, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.36, 8.5, 23.75, 9999.0, 22.52, 9999.0, 91.3, 92.0, 99.25, 79.36, 110.07
2025-01-25, 00:03:10, 117.0, 57.57, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.52, 9999.0, 91.3, 92.0, 99.25, 79.36, 110.07
2025-01-25, 00:03:14, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.52, 9999.0, 91.3, 92.0, 99.25, 79.39, 110.07
2025-01-25, 00:03:18, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.55, 9999.0, 91.27, 92.0, 99.25, 79.36, 110.05
2025-01-25, 00:03:22, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.25, 92.0, 99.25, 79.34, 110.02
2025-01-25, 00:03:26, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.23, 92.0, 99.25, 79.34, 110.02
2025-01-25, 00:03:30, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.23, 92.0, 99.25, 79.32, 110.02
2025-01-25, 00:03:34, 117.0, 57.55, 23.5, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.57, 9999.0, 91.2, 92.0, 99.25, 79.32, 110.02
2025-01-25, 00:03:38, 117.0, 57.52, 23.5, 23.5, 9999.0, 8.34, 8.5, 23.75, 9999.0, 22.55, 9999.0, 91.2, 92.0, 99.25, 79.3, 110.05
