2025-01-24, 00:00:01, 137.16, 57.75, 23.5, 23.25, 9999.0, 8.36, 8.5, 23.75, 9999.0, 24.07, 9999.0, 118.84, 129.0, 122.11, 92.52, 139.0
2025-01-24, 00:00:05, 137.16, 57.75, 23.5, 23.25, 9999.0, 8.39, 8.5, 23.75, 9999.0, 24.05, 9999.0, 118.84, 129.0, 122.11, 92.52, 139.0
2025-01-24, 00:00:09, 137.16, 57.75, 23.5, 23.25, 9999.0, 8.41, 8.5, 23.75, 9999.0, 24.02, 9999.0, 118.84, 129.0, 122.09, 92.52, 139.0
2025-01-24, 00:00:13, 137.18, 57.75, 23.5, 23.25, 9999.0, 8.43, 8.5, 23.75, 9999.0, 24.0, 9999.0, 118.86, 129.0, 122.11, 92.52, 139.0
2025-01-24, 00:00:17, 137.2, 57.75, 23.5, 23.25, 9999.0, 8.45, 8.5, 23.75, 9999.0, 23.95, 9999.0, 118.89, 129.0, 122.14, 92.52, 139.0
2025-01-24, 00:00:21, 137.2, 57.75, 23.5, 23.25, 9999.0, 8.48, 8.5, 23.75, 9999.0, 23.95, 9999.0, 118.91, 129.0, 122.11, 92.52, 139.0
2025-01-24, 00:00:25, 137.2, 57.75, 23.5, 23.25, 9999.0, 8.5, 8.5, 23.75, 9999.0, 23.95, 9999.0, 118.93, 129.0, 122.09, 92.52, 139.0
2025-01-24, 00:00:29, 137.2, 57.75, 23.5, 23.25, 9999.0, 8.5, 8.5, 23.75, 9999.0, 23.95, 9999.0, 118.95, 129.0, 122.11, 92.52, 139.0
2025-01-24, 00:00:33, 137.23, 57.75, 23.5, 23.25, 9999.0, 8.5, 8.5, 23.75, 9999.0, 23.98, 9999.0, 118.98, 129.0, 122.14, 92.52, 139.0
2025-01-24, 00:00:37, 137.25, 57.75, 23.5, 23.25, 9999.0, 8.5, 8.5, 23.75, 9999.0, 24.0, 9999.0, 119.0, 129.0, 122.16, 92.5, 139.0
2025-01-24, 00:00:41, 137.25, 57.75, 23.5, 23.25, 9999.0, 8.5, 8.5, 23.75, 9999.0, 24.0, 9999.0, 119.02, 129.0, 122.18, 92.5, 139.0
2025-01-24, 00:00:45, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.48, 8.5, 23.75, 9999.0, 24.05, 9999.0, 119.02, 129.0, 122.18, 92.5, 139.0
2025-01-24, 00:00:49, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.45, 8.5, 23.75, 9999.0, 24.05, 9999.0, 119.02, 129.0, 122.16, 92.5, 139.0
2025-01-24, 00:00:53, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.43, 8.5, 23.75, 9999.0, 24.05, 9999.0, 119.02, 129.0, 122.18, 92.5, 139.0
2025-01-24, 00:00:57, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.41, 8.5, 23.75, 9999.0, 24.05, 9999.0, 118.98, 129.0, 122.16, 92.5, 139.0
2025-01-24, 00:01:01, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.39, 8.5, 23.75, 9999.0, 24.07, 9999.0, 118.95, 129.0, 122.16, 92.52, 139.0
2025-01-24, 00:01:05, 137.25, 57.73, 23.5, 23.25, 9999.0, 8.39, 8.5, 23.75, 9999.0, 24.07, 9999.0, 118.93, 129.0, 122.18, 92.52, 139.0
