2025-01-05, 00:00:01, 136.55, 57.5, 24.02, 23.77, 9999.0, 8.23, 8.5, 24.0, 9999.0, 23.61, 9999.0, 118.18, 128.09, 120.73, 91.75, 138.55
2025-01-05, 00:00:05, 136.55, 57.5, 24.02, 23.8, 9999.0, 8.2, 8.5, 24.0, 9999.0, 23.66, 9999.0, 118.2, 128.09, 120.73, 91.75, 138.57
2025-01-05, 00:00:09, 136.55, 57.5, 24.02, 23.77, 9999.0, 8.18, 8.5, 24.0, 9999.0, 23.68, 9999.0, 118.2, 128.09, 120.73, 91.75, 138.59
2025-01-05, 00:00:13, 136.55, 57.5, 24.02, 23.77, 9999.0, 8.16, 8.5, 24.0, 9999.0, 23.73, 9999.0, 118.18, 128.09, 120.75, 91.75, 138.59
2025-01-05, 00:00:17, 136.55, 57.5, 24.0, 23.77, 9999.0, 8.14, 8.5, 24.0, 9999.0, 23.77, 9999.0, 118.18, 128.09, 120.75, 91.75, 138.57
2025-01-05, 00:00:21, 136.55, 57.5, 24.0, 23.77, 9999.0, 8.11, 8.5, 24.0, 9999.0, 23.8, 9999.0, 118.16, 128.09, 120.75, 91.75, 138.57
2025-01-05, 00:00:25, 136.57, 57.5, 24.0, 23.77, 9999.0, 8.09, 8.5, 24.0, 9999.0, 23.82, 9999.0, 118.14, 128.09, 120.75, 91.75, 138.57
2025-01-05, 00:00:29, 136.55, 57.5, 24.0, 23.8, 9999.0, 8.07, 8.5, 24.0, 9999.0, 23.84, 9999.0, 118.11, 128.09, 120.75, 91.75, 138.57
2025-01-05, 00:00:33, 136.55, 57.5, 24.0, 23.8, 9999.0, 8.07, 8.48, 24.0, 9999.0, 23.84, 9999.0, 118.09, 128.07, 120.73, 91.75, 138.55
2025-01-05, 00:00:37, 136.55, 57.48, 24.0, 23.8, 9999.0, 8.07, 8.48, 24.0, 9999.0, 23.82, 9999.0, 118.07, 128.05, 120.73, 91.77, 138.55
2025-01-05, 00:00:41, 136.52, 57.48, 24.0, 23.8, 9999.0, 8.09, 8.48, 24.0, 9999.0, 23.8, 9999.0, 118.05, 128.02, 120.73, 91.77, 138.55
2025-01-05, 00:00:45, 136.52, 57.48, 24.0, 23.8, 9999.0, 8.09, 8.48, 24.0, 9999.0, 23.75, 9999.0, 118.0, 128.0, 120.7, 91.77, 138.57
2025-01-05, 00:00:49, 136.52, 57.48, 24.0, 23.77, 9999.0, 8.14, 8.48, 24.0, 9999.0, 23.7, 9999.0, 118.0, 128.0, 120.68, 91.77, 138.57
2025-01-05, 00:00:53, 136.52, 57.48, 24.0, 23.8, 9999.0, 8.16, 8.48, 24.0, 9999.0, 23.68, 9999.0, 118.0, 128.0, 120.68, 91.77, 138.55
2025-01-05, 00:00:57, 136.52, 57.45, 24.0, 23.8, 9999.0, 8.18, 8.48, 24.0, 9999.0, 23.64, 9999.0, 118.02, 128.0, 120.66, 91.77, 138.55
2025-01-05, 00:01:01, 136.52, 57.43, 24.0, 23.8, 9999.0, 8.2, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.05, 128.02, 120.66, 91.77, 138.57
2025-01-05, 00:01:05, 136.52, 57.43, 24.02, 23.8, 9999.0, 8.23, 8.48, 24.0, 9999.0, 23.57, 9999.0, 118.07, 128.02, 120.64, 91.77, 138.57
2025-01-05, 00:01:09, 136.5, 57.41, 24.02, 23.8, 9999.0, 8.25, 8.48, 24.0, 9999.0, 23.55, 9999.0, 118.09, 128.02, 120.64, 91.77, 138.57
2025-01-05, 00:01:13, 136.5, 57.41, 24.02, 23.77, 9999.0, 8.25, 8.48, 24.0, 9999.0, 23.52, 9999.0, 118.11, 128.05, 120.61, 91.8, 138.59
2025-01-05, 00:01:17, 136.5, 57.41, 24.05, 23.77, 9999.0, 8.23, 8.5, 24.0, 9999.0, 23.5, 9999.0, 118.14, 128.05, 120.64, 91.8, 138.59
2025-01-05, 00:01:21, 136.5, 57.43, 24.05, 23.77, 9999.0, 8.23, 8.5, 24.0, 9999.0, 23.52, 9999.0, 118.16, 128.07, 120.64, 91.77, 138.61
2025-01-05, 00:01:25, 136.5, 57.43, 24.05, 23.77, 9999.0, 8.2, 8.5, 24.0, 9999.0, 23.55, 9999.0, 118.16, 128.07, 120.64, 91.8, 138.61
2025-01-05, 00:01:29, 136.5, 57.43, 24.05, 23.77, 9999.0, 8.2, 8.48, 24.0, 9999.0, 23.57, 9999.0, 118.2, 128.09, 120.64, 91.8, 138.59
2025-01-05, 00:01:33, 136.5, 57.43, 24.05, 23.77, 9999.0, 8.16, 8.48, 24.0, 9999.0, 23.57, 9999.0, 118.2, 128.11, 120.66, 91.8, 138.59
2025-01-05, 00:01:37, 136.5, 57.41, 24.05, 23.75, 9999.0, 8.14, 8.48, 24.0, 9999.0, 23.57, 9999.0, 118.2, 128.14, 120.66, 91.8, 138.61
2025-01-05, 00:01:41, 136.52, 57.43, 24.05, 23.77, 9999.0, 8.11, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.18, 128.14, 120.68, 91.82, 138.61
2025-01-05, 00:01:45, 136.52, 57.45, 24.07, 23.77, 9999.0, 8.09, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.16, 128.11, 120.68, 91.84, 138.59
2025-01-05, 00:01:49, 136.55, 57.45, 24.05, 23.77, 9999.0, 8.07, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.14, 128.11, 120.7, 91.84, 138.59
2025-01-05, 00:01:53, 136.55, 57.48, 24.07, 23.77, 9999.0, 8.07, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.11, 128.14, 120.7, 91.86, 138.61
2025-01-05, 00:01:57, 136.55, 57.48, 24.09, 23.77, 9999.0, 8.09, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.09, 128.11, 120.73, 91.84, 138.61
2025-01-05, 00:02:01, 136.55, 57.48, 24.09, 23.77, 9999.0, 8.11, 8.48, 24.0, 9999.0, 23.59, 9999.0, 118.07, 128.11, 120.73, 91.84, 138.64
