2025-01-25, 00:00:01, 8.88e-13, 4.26e-11
2025-01-25, 00:00:05, 7.94e-13, 4.29e-11
2025-01-25, 00:00:08, 7.66e-13, 4.28e-11
2025-01-25, 00:00:11, 8.38e-13, 4.28e-11
2025-01-25, 00:00:14, 8.06e-13, 4.28e-11
2025-01-25, 00:00:18, 8.19e-13, 4.3e-11
2025-01-25, 00:00:21, 7.34e-13, 3.97e-11
2025-01-25, 00:00:24, 7.77e-13, 4.31e-11
2025-01-25, 00:00:27, 8.26e-13, 4.26e-11
2025-01-25, 00:00:30, 8.46e-13, 4.31e-11
2025-01-25, 00:00:34, 8.64e-13, 4.29e-11
2025-01-25, 00:00:37, 7.75e-13, 4.29e-11
2025-01-25, 00:00:40, 8.15e-13, 4.28e-11
2025-01-25, 00:00:43, 8.4e-13, 4.29e-11
2025-01-25, 00:00:47, 8.45e-13, 4.26e-11
2025-01-25, 00:00:50, 7.98e-13, 4.26e-11
2025-01-25, 00:00:53, 8.92e-13, 4.25e-11
2025-01-25, 00:00:56, 7.81e-13, 4.25e-11
2025-01-25, 00:00:59, 8.2e-13, 4.43e-11
2025-01-25, 00:01:03, 8.4e-13, 4.28e-11
2025-01-25, 00:01:06, 7.37e-13, 3.46e-11
2025-01-25, 00:01:09, 8.02e-13, 3.42e-11
2025-01-25, 00:01:12, 7.85e-13, 3.43e-11
2025-01-25, 00:01:16, 8.38e-13, 3.43e-11
2025-01-25, 00:01:19, 8.46e-13, 3.42e-11
2025-01-25, 00:01:22, 7.42e-13, 3.4e-11
2025-01-25, 00:01:25, 8.18e-13, 3.41e-11
2025-01-25, 00:01:28, 8.04e-13, 3.43e-11
2025-01-25, 00:01:32, 8.41e-13, 3.41e-11
2025-01-25, 00:01:35, 7.8e-13, 3.4e-11
2025-01-25, 00:01:38, 7.89e-13, 3.41e-11
2025-01-25, 00:01:41, 7.76e-13, 3.42e-11
2025-01-25, 00:01:45, 7.82e-13, 3.42e-11
2025-01-25, 00:01:48, 7.26e-13, 3.42e-11
2025-01-25, 00:01:51, 8.17e-13, 3.42e-11
2025-01-25, 00:01:54, 8.7e-13, 3.42e-11
2025-01-25, 00:01:57, 8.28e-13, 3.41e-11
2025-01-25, 00:02:01, 9.85e-13, 3.42e-11
2025-01-25, 00:02:04, 8.3e-13, 3.4e-11
2025-01-25, 00:02:07, 8.01e-13, 3.39e-11
2025-01-25, 00:02:10, 7.85e-13, 3.38e-11
2025-01-25, 00:02:14, 7.94e-13, 3.39e-11
2025-01-25, 00:02:17, 7.77e-13, 3.39e-11
2025-01-25, 00:02:20, 8.44e-13, 3.38e-11
2025-01-25, 00:02:23, 8.55e-13, 3.37e-11
2025-01-25, 00:02:26, 8.08e-13, 3.42e-11
2025-01-25, 00:02:30, 7.61e-13, 4.25e-11
2025-01-25, 00:02:33, 8.03e-13, 4.17e-11
