2025-01-31, 00:00:02, 7.17e-13, 2.5e-11
2025-01-31, 00:00:05, 7.46e-13, 2.51e-11
2025-01-31, 00:00:09, 7.55e-13, 2.79e-11
2025-01-31, 00:00:12, 7.86e-13, 4.02e-11
2025-01-31, 00:00:15, 7.5e-13, 2.43e-11
2025-01-31, 00:00:18, 7.22e-13, 2.43e-11
2025-01-31, 00:00:21, 8.08e-13, 2.41e-11
2025-01-31, 00:00:25, 8.63e-13, 3.16e-11
2025-01-31, 00:00:28, 7.75e-13, 4.09e-11
2025-01-31, 00:00:31, 8.07e-13, 3.75e-11
2025-01-31, 00:00:34, 7.35e-13, 4e-11
2025-01-31, 00:00:38, 7.11e-13, 2.43e-11
2025-01-31, 00:00:41, 8.2e-13, 2.46e-11
2025-01-31, 00:00:44, 7.69e-13, 2.44e-11
2025-01-31, 00:00:47, 7.52e-13, 2.48e-11
2025-01-31, 00:00:50, 8.2e-13, 2.43e-11
2025-01-31, 00:00:54, 7.52e-13, 2.42e-11
2025-01-31, 00:00:57, 7.94e-13, 2.48e-11
2025-01-31, 00:01:00, 6.73e-13, 2.47e-11
2025-01-31, 00:01:03, 8.43e-13, 2.47e-11
2025-01-31, 00:01:06, 7.59e-13, 2.45e-11
2025-01-31, 00:01:10, 7.92e-13, 2.47e-11
2025-01-31, 00:01:13, 8.13e-13, 2.43e-11
2025-01-31, 00:01:16, 7.82e-13, 2.44e-11
2025-01-31, 00:01:19, 6.63e-13, 2.46e-11
2025-01-31, 00:01:23, 7.67e-13, 2.46e-11
2025-01-31, 00:01:26, 7.71e-13, 2.46e-11
2025-01-31, 00:01:29, 7.64e-13, 2.47e-11
2025-01-31, 00:01:32, 7.35e-13, 2.53e-11
2025-01-31, 00:01:35, 7.64e-13, 2.39e-11
2025-01-31, 00:01:39, 7.76e-13, 2.47e-11
2025-01-31, 00:01:42, 7.93e-13, 2.45e-11
2025-01-31, 00:01:45, 7.28e-13, 2.47e-11
2025-01-31, 00:01:48, 7.14e-13, 2.41e-11
2025-01-31, 00:01:52, 7.86e-13, 2.47e-11
2025-01-31, 00:01:55, 7.47e-13, 2.45e-11
2025-01-31, 00:01:58, 7.68e-13, 2.44e-11
2025-01-31, 00:02:01, 7.54e-13, 2.37e-11
2025-01-31, 00:02:04, 7.68e-13, 2.48e-11
2025-01-31, 00:02:08, 8.13e-13, 2.41e-11
2025-01-31, 00:02:11, 8.99e-13, 2.46e-11
2025-01-31, 00:02:14, 7.51e-13, 2.51e-11
2025-01-31, 00:02:17, 7.67e-13, 2.6e-11
2025-01-31, 00:02:21, 7.9e-13, 2.6e-11
2025-01-31, 00:02:24, 8.06e-13, 2.58e-11
2025-01-31, 00:02:27, 7.14e-13, 2.58e-11
2025-01-31, 00:02:30, 8.25e-13, 2.59e-11
2025-01-31, 00:02:33, 7.93e-13, 2.6e-11
2025-01-31, 00:02:37, 9e-13, 2.59e-11
2025-01-31, 00:02:40, 7.86e-13, 2.57e-11
2025-01-31, 00:02:43, 7.75e-13, 2.59e-11
2025-01-31, 00:02:46, 7.62e-13, 2.6e-11
2025-01-31, 00:02:50, 8.23e-13, 2.59e-11
2025-01-31, 00:02:53, 7.95e-13, 2.59e-11
2025-01-31, 00:02:56, 7.73e-13, 2.6e-11
2025-01-31, 00:02:59, 7.94e-13, 2.55e-11
2025-01-31, 00:03:02, 7.4e-13, 2.6e-11
2025-01-31, 00:03:06, 7.32e-13, 2.6e-11
2025-01-31, 00:03:09, 7.67e-13, 2.58e-11
2025-01-31, 00:03:12, 7.62e-13, 2.6e-11
2025-01-31, 00:03:15, 6.35e-13, 2.57e-11
2025-01-31, 00:03:19, 8.26e-13, 2.44e-11
2025-01-31, 00:03:22, 7.91e-13, 2.45e-11
2025-01-31, 00:03:25, 8.06e-13, 2.39e-11
2025-01-31, 00:03:28, 7.41e-13, 2.44e-11
2025-01-31, 00:03:31, 7.75e-13, 2.46e-11
2025-01-31, 00:03:35, 6.92e-13, 2.34e-11
2025-01-31, 00:03:38, 7.38e-13, 2.46e-11
2025-01-31, 00:03:41, 8.56e-13, 2.46e-11
2025-01-31, 00:03:44, 7.63e-13, 2.47e-11
2025-01-31, 00:03:48, 6.61e-13, 2.47e-11
2025-01-31, 00:03:51, 9.4e-13, 2.46e-11
2025-01-31, 00:03:54, 7.27e-13, 2.46e-11
2025-01-31, 00:03:57, 7.79e-13, 2.37e-11
2025-01-31, 00:04:00, 7.35e-13, 2.46e-11
2025-01-31, 00:04:04, 6.92e-13, 2.47e-11
