2025-01-29, 00:00:00, 7.15e-13, 3e-11
2025-01-29, 00:00:03, 7.2e-13, 3e-11
2025-01-29, 00:00:06, 7.49e-13, 3e-11
2025-01-29, 00:00:10, 7.71e-13, 3e-11
2025-01-29, 00:00:13, 6.84e-13, 3e-11
2025-01-29, 00:00:16, 8.2e-13, 3.01e-11
2025-01-29, 00:00:19, 7.9e-13, 3e-11
2025-01-29, 00:00:22, 8.26e-13, 3e-11
2025-01-29, 00:00:26, 7.48e-13, 3.01e-11
2025-01-29, 00:00:29, 7.36e-13, 3.01e-11
2025-01-29, 00:00:32, 7.68e-13, 3e-11
2025-01-29, 00:00:35, 7.51e-13, 3e-11
2025-01-29, 00:00:39, 6.95e-13, 2.99e-11
2025-01-29, 00:00:42, 7.18e-13, 3e-11
2025-01-29, 00:00:45, 7.73e-13, 3e-11
2025-01-29, 00:00:48, 7.17e-13, 3.01e-11
2025-01-29, 00:00:51, 7.49e-13, 3.01e-11
2025-01-29, 00:00:55, 7.53e-13, 3.01e-11
2025-01-29, 00:00:58, 7.94e-13, 3.01e-11
2025-01-29, 00:01:01, 7.75e-13, 3e-11
2025-01-29, 00:01:04, 7.24e-13, 3.01e-11
2025-01-29, 00:01:08, 7.79e-13, 3e-11
2025-01-29, 00:01:11, 7.3e-13, 3e-11
2025-01-29, 00:01:14, 6.63e-13, 3e-11
2025-01-29, 00:01:17, 7.23e-13, 3e-11
2025-01-29, 00:01:20, 7.68e-13, 3.01e-11
2025-01-29, 00:01:24, 7.58e-13, 2.99e-11
2025-01-29, 00:01:27, 7.58e-13, 3e-11
2025-01-29, 00:01:30, 7.67e-13, 3e-11
2025-01-29, 00:01:33, 7.26e-13, 3e-11
2025-01-29, 00:01:37, 7.69e-13, 3e-11
2025-01-29, 00:01:40, 7.14e-13, 3e-11
2025-01-29, 00:01:43, 7.63e-13, 2.99e-11
2025-01-29, 00:01:46, 8.08e-13, 3e-11
2025-01-29, 00:01:49, 6.89e-13, 3e-11
2025-01-29, 00:01:53, 8.98e-13, 3.01e-11
2025-01-29, 00:01:56, 7.39e-13, 3e-11
2025-01-29, 00:01:59, 8.47e-13, 3e-11
2025-01-29, 00:02:02, 7.54e-13, 3.01e-11
2025-01-29, 00:02:06, 7.51e-13, 3e-11
2025-01-29, 00:02:09, 7.51e-13, 3.01e-11
2025-01-29, 00:02:12, 7.55e-13, 3e-11
2025-01-29, 00:02:15, 7.78e-13, 3e-11
