2025-01-26, 00:00:00, 8.98e-13, 3.02e-11
2025-01-26, 00:00:03, 8.08e-13, 3.02e-11
2025-01-26, 00:00:06, 7.65e-13, 3.02e-11
2025-01-26, 00:00:09, 8.42e-13, 3.02e-11
2025-01-26, 00:00:13, 8.16e-13, 3.01e-11
2025-01-26, 00:00:16, 7.74e-13, 3.02e-11
2025-01-26, 00:00:19, 8.56e-13, 3e-11
2025-01-26, 00:00:22, 8.21e-13, 3e-11
2025-01-26, 00:00:26, 7.75e-13, 3.01e-11
2025-01-26, 00:00:29, 7e-13, 3.02e-11
2025-01-26, 00:00:32, 8.58e-13, 3.01e-11
2025-01-26, 00:00:35, 7.84e-13, 3e-11
2025-01-26, 00:00:38, 7.85e-13, 3.01e-11
2025-01-26, 00:00:42, 7.97e-13, 3.02e-11
2025-01-26, 00:00:45, 8.07e-13, 3.02e-11
2025-01-26, 00:00:48, 8.25e-13, 3.02e-11
2025-01-26, 00:00:51, 7.78e-13, 3.02e-11
2025-01-26, 00:00:55, 7.93e-13, 3.03e-11
2025-01-26, 00:00:58, 6.93e-13, 3.01e-11
2025-01-26, 00:01:01, 8.32e-13, 3.02e-11
2025-01-26, 00:01:04, 8.28e-13, 3.02e-11
2025-01-26, 00:01:07, 8.43e-13, 3.02e-11
2025-01-26, 00:01:11, 8.17e-13, 3.01e-11
2025-01-26, 00:01:14, 8.22e-13, 3.02e-11
2025-01-26, 00:01:17, 8.55e-13, 3.01e-11
2025-01-26, 00:01:20, 8.03e-13, 3.02e-11
2025-01-26, 00:01:24, 7.33e-13, 3.02e-11
2025-01-26, 00:01:27, 8.26e-13, 3.02e-11
2025-01-26, 00:01:30, 8.75e-13, 3.01e-11
2025-01-26, 00:01:33, 7.43e-13, 3.01e-11
2025-01-26, 00:01:37, 7.14e-13, 3.01e-11
2025-01-26, 00:01:40, 7.67e-13, 3.02e-11
2025-01-26, 00:01:43, 8.18e-13, 3.01e-11
2025-01-26, 00:01:46, 7.8e-13, 3.01e-11
2025-01-26, 00:01:49, 8.48e-13, 3.01e-11
2025-01-26, 00:01:53, 7.85e-13, 3.02e-11
2025-01-26, 00:01:56, 7.8e-13, 3.01e-11
2025-01-26, 00:01:59, 8.01e-13, 2.99e-11
2025-01-26, 00:02:02, 8.07e-13, 3e-11
2025-01-26, 00:02:06, 8.34e-13, 3e-11
2025-01-26, 00:02:09, 7.29e-13, 3.01e-11
2025-01-26, 00:02:12, 8.7e-13, 3e-11
2025-01-26, 00:02:15, 7.73e-13, 3e-11
2025-01-26, 00:02:18, 7.16e-13, 3e-11
2025-01-26, 00:02:22, 9.15e-13, 3e-11
2025-01-26, 00:02:25, 7.33e-13, 3e-11
2025-01-26, 00:02:28, 7.92e-13, 3.01e-11
2025-01-26, 00:02:31, 8.11e-13, 3.01e-11
2025-01-26, 00:02:35, 8.31e-13, 3.01e-11
2025-01-26, 00:02:38, 8.27e-13, 3.01e-11
2025-01-26, 00:02:41, 8.09e-13, 3.02e-11
2025-01-26, 00:02:44, 7.77e-13, 3.32e-11
2025-01-26, 00:02:47, 8.16e-13, 2.97e-11
2025-01-26, 00:02:51, 8.01e-13, 3e-11
2025-01-26, 00:02:54, 7.93e-13, 2.99e-11
2025-01-26, 00:02:57, 8.43e-13, 2.99e-11
2025-01-26, 00:03:00, 8.34e-13, 3e-11
2025-01-26, 00:03:04, 8.12e-13, 3e-11
2025-01-26, 00:03:07, 7.93e-13, 3e-11
2025-01-26, 00:03:10, 8.33e-13, 3e-11
2025-01-26, 00:03:13, 7.84e-13, 3e-11
2025-01-26, 00:03:16, 8.58e-13, 3e-11
2025-01-26, 00:03:20, 8.07e-13, 3e-11
2025-01-26, 00:03:23, 8.17e-13, 3e-11
2025-01-26, 00:03:26, 7.94e-13, 3e-11
2025-01-26, 00:03:29, 8.31e-13, 3.01e-11
2025-01-26, 00:03:32, 8.14e-13, 3.01e-11
2025-01-26, 00:03:36, 8.4e-13, 3.01e-11
2025-01-26, 00:03:39, 8.94e-13, 3e-11
2025-01-26, 00:03:42, 8.16e-13, 3.01e-11
2025-01-26, 00:03:45, 8.61e-13, 3.01e-11
2025-01-26, 00:03:49, 8.23e-13, 3e-11
2025-01-26, 00:03:52, 8.42e-13, 3e-11
2025-01-26, 00:03:55, 7.76e-13, 3e-11
2025-01-26, 00:03:58, 8.65e-13, 2.99e-11
2025-01-26, 00:04:01, 8.29e-13, 3e-11
2025-01-26, 00:04:05, 8.62e-13, 2.99e-11
2025-01-26, 00:04:08, 8.24e-13, 2.99e-11
2025-01-26, 00:04:11, 7.9e-13, 2.99e-11
2025-01-26, 00:04:14, 9.13e-13, 3e-11
2025-01-26, 00:04:18, 8.1e-13, 3e-11
2025-01-26, 00:04:21, 8.2e-13, 3e-11
2025-01-26, 00:04:24, 8.47e-13, 3e-11
2025-01-26, 00:04:27, 8.06e-13, 3e-11
2025-01-26, 00:04:30, 8.16e-13, 3e-11
2025-01-26, 00:04:34, 9.45e-13, 3e-11
2025-01-26, 00:04:37, 8.18e-13, 3e-11
2025-01-26, 00:04:40, 7.92e-13, 3e-11
2025-01-26, 00:04:43, 8.08e-13, 3.01e-11
2025-01-26, 00:04:47, 8.32e-13, 3.01e-11
2025-01-26, 00:04:50, 8.02e-13, 3.01e-11
2025-01-26, 00:04:53, 7.69e-13, 3.01e-11
2025-01-26, 00:04:56, 8.24e-13, 3e-11
2025-01-26, 00:04:59, 8.3e-13, 2.99e-11
2025-01-26, 00:05:03, 7.76e-13, 2.99e-11
2025-01-26, 00:05:06, 7.94e-13, 2.99e-11
2025-01-26, 00:05:09, 7.79e-13, 2.99e-11
2025-01-26, 00:05:12, 8.62e-13, 3e-11
2025-01-26, 00:05:16, 8.69e-13, 3.01e-11
2025-01-26, 00:05:19, 8.34e-13, 3e-11
2025-01-26, 00:05:22, 8.71e-13, 3e-11
2025-01-26, 00:05:25, 8.34e-13, 3e-11
2025-01-26, 00:05:28, 8.35e-13, 3.01e-11
2025-01-26, 00:05:32, 8.5e-13, 3e-11
2025-01-26, 00:05:35, 9.29e-13, 3.02e-11
2025-01-26, 00:05:38, 8.15e-13, 3e-11
2025-01-26, 00:05:41, 7.75e-13, 2.99e-11
2025-01-26, 00:05:45, 8.05e-13, 3e-11
2025-01-26, 00:05:48, 6.77e-13, 3e-11
2025-01-26, 00:05:51, 7.81e-13, 3.01e-11
2025-01-26, 00:05:54, 8.67e-13, 3.01e-11
2025-01-26, 00:05:57, 7.73e-13, 3e-11
2025-01-26, 00:06:01, 9.6e-13, 3.01e-11
2025-01-26, 00:06:04, 8.38e-13, 3e-11
2025-01-26, 00:06:07, 8.47e-13, 3.01e-11
2025-01-26, 00:06:10, 7.49e-13, 2.99e-11
2025-01-26, 00:06:13, 7.93e-13, 2.99e-11
2025-01-26, 00:06:17, 8.25e-13, 2.99e-11
2025-01-26, 00:06:20, 8.11e-13, 3e-11
2025-01-26, 00:06:23, 8.21e-13, 3e-11
2025-01-26, 00:06:26, 7.31e-13, 3e-11
2025-01-26, 00:06:30, 8.19e-13, 2.99e-11
2025-01-26, 00:06:33, 8.34e-13, 3e-11
2025-01-26, 00:06:36, 7.61e-13, 2.99e-11
2025-01-26, 00:06:39, 8.79e-13, 2.99e-11
2025-01-26, 00:06:42, 7.85e-13, 2.99e-11
2025-01-26, 00:06:46, 8.28e-13, 2.99e-11
2025-01-26, 00:06:49, 8.08e-13, 3e-11
2025-01-26, 00:06:52, 8.27e-13, 2.99e-11
2025-01-26, 00:06:55, 7.99e-13, 3e-11
2025-01-26, 00:06:59, 7.74e-13, 3e-11
2025-01-26, 00:07:02, 8.78e-13, 2.99e-11
2025-01-26, 00:07:05, 7.18e-13, 3e-11
