2025-01-30, 00:00:00, 116.55, 57.39, 23.0, 23.23, 9999.0, 8.34, 8.5, 23.5, 9999.0, 21.95, 9999.0, 90.93, 91.48, 98.86, 78.45, 109.73
2025-01-30, 00:00:04, 116.57, 57.39, 23.0, 23.23, 9999.0, 8.34, 8.5, 23.5, 9999.0, 21.95, 9999.0, 90.93, 91.48, 98.86, 78.45, 109.7
2025-01-30, 00:00:08, 116.59, 57.39, 23.0, 23.23, 9999.0, 8.34, 8.5, 23.5, 9999.0, 21.98, 9999.0, 90.98, 91.48, 98.86, 78.45, 109.7
2025-01-30, 00:00:12, 116.61, 57.39, 23.0, 23.23, 9999.0, 8.36, 8.5, 23.5, 9999.0, 21.98, 9999.0, 90.98, 91.48, 98.86, 78.43, 109.7
2025-01-30, 00:00:16, 116.61, 57.36, 23.0, 23.23, 9999.0, 8.36, 8.5, 23.5, 9999.0, 22.0, 9999.0, 91.0, 91.48, 98.89, 78.45, 109.7
2025-01-30, 00:00:20, 116.61, 57.36, 23.0, 23.23, 9999.0, 8.36, 8.5, 23.5, 9999.0, 22.02, 9999.0, 91.02, 91.48, 98.91, 78.43, 109.7
2025-01-30, 00:00:24, 116.64, 57.36, 23.0, 23.23, 9999.0, 8.34, 8.5, 23.5, 9999.0, 22.05, 9999.0, 91.05, 91.48, 98.91, 78.41, 109.68
2025-01-30, 00:00:28, 116.66, 57.36, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.5, 9999.0, 22.09, 9999.0, 91.07, 91.48, 98.89, 78.43, 109.68
2025-01-30, 00:00:32, 116.64, 57.34, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.5, 9999.0, 22.09, 9999.0, 91.07, 91.48, 98.89, 78.43, 109.66
2025-01-30, 00:00:36, 116.64, 57.34, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.11, 9999.0, 91.07, 91.5, 98.89, 78.43, 109.66
2025-01-30, 00:00:40, 116.64, 57.32, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.11, 9999.0, 91.05, 91.5, 98.89, 78.43, 109.68
2025-01-30, 00:00:44, 116.64, 57.3, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.5, 9999.0, 22.14, 9999.0, 91.02, 91.5, 98.89, 78.41, 109.68
2025-01-30, 00:00:48, 116.64, 57.32, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.14, 9999.0, 91.02, 91.5, 98.89, 78.41, 109.7
2025-01-30, 00:00:52, 116.61, 57.32, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.11, 9999.0, 90.98, 91.5, 98.89, 78.41, 109.7
2025-01-30, 00:00:56, 116.59, 57.34, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.09, 9999.0, 90.95, 91.5, 98.86, 78.41, 109.7
