2025-01-09, 00:00:00, 8.33e-13, 4.43e-11
2025-01-09, 00:00:03, 7.14e-13, 4.44e-11
2025-01-09, 00:00:06, 7.51e-13, 4.43e-11
2025-01-09, 00:00:09, 7.24e-13, 4.44e-11
2025-01-09, 00:00:13, 8.5e-13, 4.44e-11
2025-01-09, 00:00:16, 8.48e-13, 4.44e-11
2025-01-09, 00:00:19, 8.4e-13, 4.44e-11
2025-01-09, 00:00:22, 7.88e-13, 4.44e-11
2025-01-09, 00:00:26, 7.38e-13, 4.44e-11
2025-01-09, 00:00:29, 7.35e-13, 4.45e-11
2025-01-09, 00:00:32, 8.03e-13, 4.43e-11
2025-01-09, 00:00:35, 8.34e-13, 4.44e-11
2025-01-09, 00:00:38, 7.66e-13, 4.44e-11
2025-01-09, 00:00:42, 8.48e-13, 4.44e-11
2025-01-09, 00:00:45, 8.03e-13, 4.44e-11
2025-01-09, 00:00:48, 8.22e-13, 4.45e-11
2025-01-09, 00:00:51, 7.2e-13, 4.43e-11
2025-01-09, 00:00:55, 8.48e-13, 4.44e-11
2025-01-09, 00:00:58, 7.79e-13, 4.44e-11
2025-01-09, 00:01:01, 8.07e-13, 4.43e-11
2025-01-09, 00:01:04, 7.98e-13, 4.44e-11
2025-01-09, 00:01:07, 7.99e-13, 4.44e-11
2025-01-09, 00:01:11, 7.81e-13, 4.44e-11
2025-01-09, 00:01:14, 8.22e-13, 4.43e-11
2025-01-09, 00:01:17, 8.17e-13, 4.44e-11
2025-01-09, 00:01:20, 7.93e-13, 4.44e-11
2025-01-09, 00:01:24, 8.4e-13, 4.44e-11
2025-01-09, 00:01:27, 7.31e-13, 4.45e-11
2025-01-09, 00:01:30, 7.81e-13, 4.44e-11
2025-01-09, 00:01:33, 8.32e-13, 4.44e-11
2025-01-09, 00:01:36, 8.39e-13, 4.44e-11
2025-01-09, 00:01:40, 8.17e-13, 4.44e-11
2025-01-09, 00:01:43, 8.23e-13, 4.44e-11
2025-01-09, 00:01:46, 8.16e-13, 4.45e-11
2025-01-09, 00:01:49, 8e-13, 4.44e-11
2025-01-09, 00:01:53, 7.54e-13, 4.44e-11
2025-01-09, 00:01:56, 7.72e-13, 4.43e-11
2025-01-09, 00:01:59, 8.05e-13, 4.45e-11
2025-01-09, 00:02:02, 8.12e-13, 4.44e-11
2025-01-09, 00:02:05, 8.62e-13, 4.44e-11
2025-01-09, 00:02:09, 8.01e-13, 4.44e-11
2025-01-09, 00:02:12, 6.93e-13, 4.45e-11
2025-01-09, 00:02:15, 8.55e-13, 4.43e-11
2025-01-09, 00:02:18, 8.23e-13, 4.45e-11
2025-01-09, 00:02:22, 7.93e-13, 4.43e-11
2025-01-09, 00:02:25, 7.9e-13, 4.45e-11
2025-01-09, 00:02:28, 8.29e-13, 4.45e-11
2025-01-09, 00:02:31, 7.79e-13, 4.44e-11
2025-01-09, 00:02:34, 8.29e-13, 4.44e-11
2025-01-09, 00:02:38, 8.2e-13, 4.44e-11
2025-01-09, 00:02:41, 8.79e-13, 4.44e-11
2025-01-09, 00:02:44, 8.07e-13, 4.45e-11
2025-01-09, 00:02:47, 8.15e-13, 4.44e-11
2025-01-09, 00:02:51, 7.71e-13, 4.44e-11
2025-01-09, 00:02:54, 8.38e-13, 4.44e-11
2025-01-09, 00:02:57, 8.58e-13, 4.32e-11
2025-01-09, 00:03:00, 9.38e-13, 4.44e-11
2025-01-09, 00:03:03, 7.78e-13, 4.44e-11
2025-01-09, 00:03:07, 8.17e-13, 4.44e-11
2025-01-09, 00:03:10, 7.5e-13, 4.43e-11
2025-01-09, 00:03:13, 7.68e-13, 4.44e-11
2025-01-09, 00:03:16, 8.43e-13, 4.44e-11
2025-01-09, 00:03:20, 8.03e-13, 4.45e-11
2025-01-09, 00:03:23, 7.44e-13, 4.45e-11
2025-01-09, 00:03:26, 9.16e-13, 4.44e-11
2025-01-09, 00:03:29, 7.85e-13, 4.44e-11
2025-01-09, 00:03:32, 8.72e-13, 4.45e-11
2025-01-09, 00:03:36, 8.1e-13, 4.43e-11
2025-01-09, 00:03:39, 7.68e-13, 4.44e-11
2025-01-09, 00:03:42, 8.06e-13, 4.45e-11
2025-01-09, 00:03:45, 7.87e-13, 4.43e-11
2025-01-09, 00:03:48, 8.29e-13, 4.43e-11
2025-01-09, 00:03:52, 8.19e-13, 4.44e-11
2025-01-09, 00:03:55, 8.45e-13, 4.44e-11
2025-01-09, 00:03:58, 8.46e-13, 4.45e-11
2025-01-09, 00:04:01, 9.57e-13, 4.45e-11
2025-01-09, 00:04:05, 7.63e-13, 4.45e-11
2025-01-09, 00:04:08, 8.05e-13, 4.46e-11
2025-01-09, 00:04:11, 8.17e-13, 4.45e-11
2025-01-09, 00:04:14, 8.59e-13, 4.45e-11
2025-01-09, 00:04:17, 7.63e-13, 4.45e-11
2025-01-09, 00:04:21, 7.66e-13, 4.45e-11
2025-01-09, 00:04:24, 8.06e-13, 4.46e-11
2025-01-09, 00:04:27, 8.04e-13, 4.46e-11
2025-01-09, 00:04:30, 7.47e-13, 4.44e-11
2025-01-09, 00:04:34, 8.96e-13, 4.45e-11
2025-01-09, 00:04:37, 8.35e-13, 4.46e-11
2025-01-09, 00:04:40, 8.07e-13, 4.45e-11
2025-01-09, 00:04:43, 8.55e-13, 4.45e-11
2025-01-09, 00:04:46, 7.32e-13, 4.45e-11
2025-01-09, 00:04:50, 7.66e-13, 4.46e-11
2025-01-09, 00:04:53, 7.82e-13, 4.45e-11
2025-01-09, 00:04:56, 8.01e-13, 4.45e-11
2025-01-09, 00:04:59, 7.99e-13, 4.45e-11
2025-01-09, 00:05:03, 8.55e-13, 4.45e-11
2025-01-09, 00:05:06, 7.97e-13, 4.45e-11
2025-01-09, 00:05:09, 7.61e-13, 4.46e-11
2025-01-09, 00:05:12, 8.5e-13, 4.45e-11
2025-01-09, 00:05:15, 8.57e-13, 4.44e-11
2025-01-09, 00:05:19, 7.41e-13, 4.45e-11
2025-01-09, 00:05:22, 7.59e-13, 4.45e-11
2025-01-09, 00:05:25, 6.53e-13, 4.44e-11
2025-01-09, 00:05:28, 8.57e-13, 4.42e-11
2025-01-09, 00:05:32, 7.2e-13, 4.43e-11
2025-01-09, 00:05:35, 8.43e-13, 4.44e-11
2025-01-09, 00:05:38, 8.03e-13, 4.43e-11
2025-01-09, 00:05:41, 8.08e-13, 4.43e-11
2025-01-09, 00:05:44, 7.63e-13, 4.43e-11
2025-01-09, 00:05:48, 7.46e-13, 4.43e-11
2025-01-09, 00:05:51, 8.32e-13, 4.42e-11
2025-01-09, 00:05:54, 7.49e-13, 4.44e-11
2025-01-09, 00:05:57, 7.8e-13, 4.44e-11
2025-01-09, 00:06:01, 8.04e-13, 4.44e-11
2025-01-09, 00:06:04, 7.82e-13, 4.43e-11
2025-01-09, 00:06:07, 8.22e-13, 4.43e-11
2025-01-09, 00:06:10, 8.12e-13, 4.44e-11
2025-01-09, 00:06:13, 8.49e-13, 4.43e-11
2025-01-09, 00:06:17, 8.06e-13, 4.44e-11
2025-01-09, 00:06:20, 7.78e-13, 4.42e-11
2025-01-09, 00:06:23, 7.26e-13, 4.44e-11
2025-01-09, 00:06:26, 7.95e-13, 4.43e-11
2025-01-09, 00:06:29, 8.05e-13, 4.44e-11
2025-01-09, 00:06:33, 7.94e-13, 4.42e-11
2025-01-09, 00:06:36, 7.83e-13, 4.42e-11
2025-01-09, 00:06:39, 8.32e-13, 4.44e-11
2025-01-09, 00:06:42, 7.95e-13, 4.43e-11
2025-01-09, 00:06:46, 8.44e-13, 4.43e-11
2025-01-09, 00:06:49, 8.16e-13, 4.43e-11
2025-01-09, 00:06:52, 8.79e-13, 4.43e-11
2025-01-09, 00:06:55, 8.55e-13, 4.44e-11
2025-01-09, 00:06:58, 7.41e-13, 4.43e-11
2025-01-09, 00:07:02, 8.19e-13, 4.43e-11
2025-01-09, 00:07:05, 7.74e-13, 4.44e-11
2025-01-09, 00:07:08, 7.86e-13, 4.43e-11
2025-01-09, 00:07:11, 7.94e-13, 4.43e-11
2025-01-09, 00:07:15, 8.07e-13, 4.43e-11
2025-01-09, 00:07:18, 6.54e-13, 4.43e-11
2025-01-09, 00:07:21, 8.18e-13, 4.44e-11
2025-01-09, 00:07:24, 8.24e-13, 4.43e-11
2025-01-09, 00:07:27, 7.31e-13, 4.42e-11
2025-01-09, 00:07:31, 8.29e-13, 4.42e-11
2025-01-09, 00:07:34, 8.37e-13, 4.43e-11
2025-01-09, 00:07:37, 8.28e-13, 4.42e-11
2025-01-09, 00:07:40, 8.8e-13, 4.43e-11
2025-01-09, 00:07:44, 7.83e-13, 4.43e-11
2025-01-09, 00:07:47, 8.19e-13, 4.43e-11
2025-01-09, 00:07:50, 8.98e-13, 4.43e-11
2025-01-09, 00:07:53, 8.09e-13, 4.44e-11
2025-01-09, 00:07:56, 9.53e-13, 4.45e-11
2025-01-09, 00:08:00, 7.3e-13, 4.45e-11
2025-01-09, 00:08:03, 8.13e-13, 4.44e-11
2025-01-09, 00:08:06, 8.5e-13, 4.44e-11
2025-01-09, 00:08:09, 8.32e-13, 4.45e-11
2025-01-09, 00:08:13, 7.5e-13, 4.44e-11
2025-01-09, 00:08:16, 8.31e-13, 4.44e-11
2025-01-09, 00:08:19, 8.34e-13, 4.45e-11
2025-01-09, 00:08:22, 7.46e-13, 4.44e-11
2025-01-09, 00:08:25, 8.39e-13, 4.44e-11
2025-01-09, 00:08:29, 7.62e-13, 4.44e-11
2025-01-09, 00:08:32, 7.91e-13, 4.45e-11
2025-01-09, 00:08:35, 7.77e-13, 4.44e-11
2025-01-09, 00:08:38, 7.22e-13, 4.44e-11
2025-01-09, 00:08:42, 7.9e-13, 4.44e-11
2025-01-09, 00:08:45, 8.34e-13, 4.44e-11
2025-01-09, 00:08:48, 8.33e-13, 4.44e-11
2025-01-09, 00:08:51, 7.62e-13, 4.21e-11
2025-01-09, 00:08:54, 8.05e-13, 4.22e-11
2025-01-09, 00:08:58, 8.33e-13, 4.45e-11
2025-01-09, 00:09:01, 7.87e-13, 4.45e-11
2025-01-09, 00:09:04, 8.16e-13, 4.46e-11
2025-01-09, 00:09:07, 8.05e-13, 4.45e-11
2025-01-09, 00:09:11, 7.44e-13, 4.44e-11
2025-01-09, 00:09:14, 7.91e-13, 4.44e-11
2025-01-09, 00:09:17, 7.68e-13, 4.45e-11
2025-01-09, 00:09:20, 7.86e-13, 4.44e-11
2025-01-09, 00:09:23, 7.97e-13, 4.44e-11
2025-01-09, 00:09:27, 7.69e-13, 4.44e-11
2025-01-09, 00:09:30, 8.4e-13, 4.45e-11
2025-01-09, 00:09:33, 7.53e-13, 4.44e-11
2025-01-09, 00:09:36, 7.99e-13, 4.43e-11
2025-01-09, 00:09:39, 7.9e-13, 4.45e-11
2025-01-09, 00:09:43, 8.12e-13, 4.44e-11
2025-01-09, 00:09:46, 7.98e-13, 4.45e-11
2025-01-09, 00:09:49, 7.81e-13, 4.45e-11
2025-01-09, 00:09:52, 8.69e-13, 4.43e-11
2025-01-09, 00:09:56, 7.84e-13, 4.44e-11
2025-01-09, 00:09:59, 7.74e-13, 4.44e-11
2025-01-09, 00:10:02, 8.08e-13, 4.45e-11
2025-01-09, 00:10:05, 7.99e-13, 4.44e-11
2025-01-09, 00:10:08, 8.45e-13, 4.45e-11
2025-01-09, 00:10:12, 7.94e-13, 4.44e-11
2025-01-09, 00:10:15, 6.99e-13, 4.44e-11
2025-01-09, 00:10:18, 7.49e-13, 4.44e-11
2025-01-09, 00:10:21, 8.18e-13, 4.44e-11
2025-01-09, 00:10:25, 7.59e-13, 4.44e-11
2025-01-09, 00:10:28, 7.91e-13, 4.45e-11
2025-01-09, 00:10:31, 8.15e-13, 4.45e-11
2025-01-09, 00:10:34, 7.66e-13, 4.44e-11
2025-01-09, 00:10:37, 8.23e-13, 4.45e-11
2025-01-09, 00:10:41, 7.59e-13, 4.45e-11
2025-01-09, 00:10:44, 7.95e-13, 4.44e-11
2025-01-09, 00:10:47, 8.28e-13, 4.44e-11
2025-01-09, 00:10:50, 7.16e-13, 4.44e-11
2025-01-09, 00:10:54, 8.28e-13, 4.44e-11
2025-01-09, 00:10:57, 7.93e-13, 4.45e-11
2025-01-09, 00:11:00, 8.01e-13, 4.44e-11
2025-01-09, 00:11:03, 8.34e-13, 4.45e-11
2025-01-09, 00:11:06, 8.38e-13, 4.44e-11
2025-01-09, 00:11:10, 8.64e-13, 4.45e-11
2025-01-09, 00:11:13, 9.1e-13, 4.45e-11
2025-01-09, 00:11:16, 8.65e-13, 4.44e-11
2025-01-09, 00:11:19, 7.11e-13, 4.45e-11
2025-01-09, 00:11:23, 8.4e-13, 4.45e-11
2025-01-09, 00:11:26, 7.83e-13, 4.44e-11
2025-01-09, 00:11:29, 8.12e-13, 4.45e-11
2025-01-09, 00:11:32, 7.99e-13, 4.44e-11
2025-01-09, 00:11:35, 8.35e-13, 4.45e-11
2025-01-09, 00:11:39, 7.19e-13, 4.45e-11
2025-01-09, 00:11:42, 8.38e-13, 4.45e-11
2025-01-09, 00:11:45, 8.41e-13, 4.45e-11
2025-01-09, 00:11:48, 8.57e-13, 4.44e-11
2025-01-09, 00:11:52, 8.18e-13, 4.44e-11
2025-01-09, 00:11:55, 7.29e-13, 4.44e-11
2025-01-09, 00:11:58, 7.52e-13, 4.43e-11
2025-01-09, 00:12:01, 6.85e-13, 4.43e-11
2025-01-09, 00:12:04, 7.83e-13, 4.44e-11
2025-01-09, 00:12:08, 8.2e-13, 4.43e-11
2025-01-09, 00:12:11, 7.16e-13, 4.44e-11
2025-01-09, 00:12:14, 7.84e-13, 4.44e-11
2025-01-09, 00:12:17, 9.43e-13, 4.44e-11
2025-01-09, 00:12:21, 8.24e-13, 4.44e-11
2025-01-09, 00:12:24, 8.14e-13, 4.45e-11
2025-01-09, 00:12:27, 8.2e-13, 4.44e-11
2025-01-09, 00:12:30, 8.14e-13, 4.45e-11
2025-01-09, 00:12:33, 7.74e-13, 4.44e-11
2025-01-09, 00:12:37, 7.82e-13, 4.44e-11
2025-01-09, 00:12:40, 8.31e-13, 4.44e-11
2025-01-09, 00:12:43, 7.79e-13, 4.44e-11
2025-01-09, 00:12:46, 8.23e-13, 4.44e-11
2025-01-09, 00:12:49, 7.99e-13, 4.44e-11
2025-01-09, 00:12:53, 8.55e-13, 4.44e-11
2025-01-09, 00:12:56, 7.46e-13, 4.44e-11
2025-01-09, 00:12:59, 7.6e-13, 4.44e-11
2025-01-09, 00:13:02, 7.96e-13, 4.45e-11
2025-01-09, 00:13:06, 7.7e-13, 4.44e-11
2025-01-09, 00:13:09, 7.93e-13, 4.44e-11
2025-01-09, 00:13:12, 8.52e-13, 4.44e-11
2025-01-09, 00:13:15, 7.64e-13, 4.44e-11
2025-01-09, 00:13:18, 7.97e-13, 4.44e-11
2025-01-09, 00:13:22, 8.19e-13, 4.45e-11
2025-01-09, 00:13:25, 8.31e-13, 4.45e-11
2025-01-09, 00:13:28, 8.33e-13, 4.45e-11
2025-01-09, 00:13:31, 8.21e-13, 4.44e-11
2025-01-09, 00:13:35, 7.79e-13, 4.45e-11
2025-01-09, 00:13:38, 8.01e-13, 4.45e-11
2025-01-09, 00:13:41, 7.92e-13, 4.45e-11
2025-01-09, 00:13:44, 8.31e-13, 4.46e-11
2025-01-09, 00:13:47, 8.47e-13, 4.46e-11
2025-01-09, 00:13:51, 8.04e-13, 4.45e-11
2025-01-09, 00:13:54, 7.96e-13, 4.45e-11
2025-01-09, 00:13:57, 7.86e-13, 4.45e-11
2025-01-09, 00:14:00, 8.55e-13, 4.45e-11
2025-01-09, 00:14:04, 7.69e-13, 4.45e-11
2025-01-09, 00:14:07, 8.57e-13, 4.45e-11
2025-01-09, 00:14:10, 8.1e-13, 4.23e-11
2025-01-09, 00:14:13, 8.11e-13, 4.23e-11
2025-01-09, 00:14:16, 8.13e-13, 4.22e-11
2025-01-09, 00:14:20, 7.64e-13, 4.21e-11
2025-01-09, 00:14:23, 7.6e-13, 4.23e-11
2025-01-09, 00:14:26, 8.39e-13, 4.22e-11
2025-01-09, 00:14:29, 7.84e-13, 4.21e-11
2025-01-09, 00:14:33, 8.3e-13, 4.22e-11
2025-01-09, 00:14:36, 7.54e-13, 4.23e-11
2025-01-09, 00:14:39, 8.44e-13, 4.22e-11
2025-01-09, 00:14:42, 8.64e-13, 4.22e-11
2025-01-09, 00:14:45, 8.32e-13, 4.23e-11
2025-01-09, 00:14:49, 8.42e-13, 4.22e-11
2025-01-09, 00:14:52, 7.96e-13, 4.24e-11
