2025-01-11, 00:00:02, 7.2e-13, 3.4e-11
2025-01-11, 00:00:05, 7.75e-13, 3.41e-11
2025-01-11, 00:00:08, 7.63e-13, 3.42e-11
2025-01-11, 00:00:11, 8e-13, 3.41e-11
2025-01-11, 00:00:15, 7.75e-13, 3.61e-11
2025-01-11, 00:00:18, 7.47e-13, 3.42e-11
2025-01-11, 00:00:21, 7.78e-13, 3.84e-11
2025-01-11, 00:00:24, 7.41e-13, 3.42e-11
2025-01-11, 00:00:28, 8.88e-13, 3.41e-11
2025-01-11, 00:00:31, 7.43e-13, 3.41e-11
2025-01-11, 00:00:34, 7.92e-13, 3.39e-11
2025-01-11, 00:00:37, 7.88e-13, 3.66e-11
2025-01-11, 00:00:40, 8.07e-13, 3.39e-11
2025-01-11, 00:00:44, 7.54e-13, 3.4e-11
2025-01-11, 00:00:47, 7.73e-13, 3.41e-11
2025-01-11, 00:00:50, 7.11e-13, 3.4e-11
2025-01-11, 00:00:53, 7.21e-13, 3.39e-11
2025-01-11, 00:00:56, 8.05e-13, 3.4e-11
2025-01-11, 00:01:00, 7.61e-13, 3.4e-11
2025-01-11, 00:01:03, 6.96e-13, 3.41e-11
2025-01-11, 00:01:06, 8.03e-13, 3.4e-11
2025-01-11, 00:01:09, 7.51e-13, 3.39e-11
2025-01-11, 00:01:13, 7.96e-13, 3.4e-11
2025-01-11, 00:01:16, 7.95e-13, 3.41e-11
2025-01-11, 00:01:19, 6.74e-13, 3.39e-11
2025-01-11, 00:01:22, 7.82e-13, 3.42e-11
2025-01-11, 00:01:25, 7.87e-13, 3.46e-11
2025-01-11, 00:01:29, 7.81e-13, 3.72e-11
2025-01-11, 00:01:32, 7.77e-13, 3.4e-11
2025-01-11, 00:01:35, 7.75e-13, 3.42e-11
2025-01-11, 00:01:38, 8.38e-13, 4.08e-11
2025-01-11, 00:01:42, 8.35e-13, 3.4e-11
2025-01-11, 00:01:45, 7.36e-13, 3.43e-11
2025-01-11, 00:01:48, 7.48e-13, 3.4e-11
2025-01-11, 00:01:51, 7.61e-13, 3.39e-11
2025-01-11, 00:01:54, 6.96e-13, 3.41e-11
2025-01-11, 00:01:58, 7.79e-13, 3.36e-11
2025-01-11, 00:02:01, 7.19e-13, 3.39e-11
2025-01-11, 00:02:04, 7.35e-13, 3.38e-11
2025-01-11, 00:02:07, 7.76e-13, 3.42e-11
2025-01-11, 00:02:11, 7.89e-13, 3.34e-11
