2025-01-17, 00:00:02, 7.34e-13, 3.51e-11
2025-01-17, 00:00:05, 8.68e-13, 3.52e-11
2025-01-17, 00:00:09, 7.92e-13, 3.51e-11
2025-01-17, 00:00:12, 8.03e-13, 3.51e-11
2025-01-17, 00:00:15, 7.23e-13, 3.53e-11
2025-01-17, 00:00:18, 7.83e-13, 3.52e-11
2025-01-17, 00:00:22, 8.21e-13, 3.51e-11
2025-01-17, 00:00:25, 7.36e-13, 3.51e-11
2025-01-17, 00:00:28, 7.38e-13, 3.52e-11
2025-01-17, 00:00:31, 9.18e-13, 3.51e-11
2025-01-17, 00:00:34, 7.74e-13, 3.51e-11
2025-01-17, 00:00:38, 8.16e-13, 3.51e-11
2025-01-17, 00:00:41, 8.56e-13, 3.51e-11
2025-01-17, 00:00:44, 9.52e-13, 3.51e-11
2025-01-17, 00:00:47, 8.18e-13, 3.51e-11
2025-01-17, 00:00:51, 7.29e-13, 3.51e-11
2025-01-17, 00:00:54, 9.81e-13, 3.51e-11
2025-01-17, 00:00:57, 7.47e-13, 3.52e-11
2025-01-17, 00:01:00, 7.94e-13, 3.51e-11
2025-01-17, 00:01:03, 7.57e-13, 3.51e-11
2025-01-17, 00:01:07, 8.01e-13, 3.51e-11
2025-01-17, 00:01:10, 7.55e-13, 3.51e-11
2025-01-17, 00:01:13, 7.97e-13, 3.52e-11
2025-01-17, 00:01:16, 7.07e-13, 3.51e-11
2025-01-17, 00:01:20, 7.71e-13, 3.52e-11
2025-01-17, 00:01:23, 8.51e-13, 3.51e-11
2025-01-17, 00:01:26, 8.19e-13, 3.51e-11
2025-01-17, 00:01:29, 7.37e-13, 3.52e-11
2025-01-17, 00:01:32, 8.02e-13, 3.52e-11
2025-01-17, 00:01:36, 7.47e-13, 3.52e-11
2025-01-17, 00:01:39, 7.55e-13, 3.51e-11
2025-01-17, 00:01:42, 7.57e-13, 3.5e-11
2025-01-17, 00:01:45, 8.44e-13, 3.51e-11
2025-01-17, 00:01:49, 8.51e-13, 3.5e-11
2025-01-17, 00:01:52, 8.6e-13, 3.5e-11
2025-01-17, 00:01:55, 8.1e-13, 3.51e-11
2025-01-17, 00:01:58, 7.93e-13, 3.51e-11
2025-01-17, 00:02:01, 7.92e-13, 3.5e-11
2025-01-17, 00:02:05, 8.21e-13, 3.5e-11
2025-01-17, 00:02:08, 8.92e-13, 3.51e-11
2025-01-17, 00:02:11, 8.01e-13, 3.51e-11
2025-01-17, 00:02:14, 8.06e-13, 3.51e-11
2025-01-17, 00:02:18, 7.84e-13, 3.51e-11
2025-01-17, 00:02:21, 7.77e-13, 3.51e-11
2025-01-17, 00:02:24, 8.18e-13, 3.51e-11
2025-01-17, 00:02:27, 7.88e-13, 3.51e-11
2025-01-17, 00:02:30, 7.76e-13, 3.52e-11
